0.06062693765070616,0.9819385912101144,0.6857142857142853,0.5020491803278688,0.9672619047619048,0.10606060606060608,0.10666666666666666,0.208955223880597,0.14492753623188406,0.2758620689655172,0.2,0.0,0.6544378698224859,0.6857142857142845,0.7129337539432257,0.8109243697478916,0.7097591888466339
0.06062693765070616,1.0,0.6857142857142853,0.5155737704918032,0.9684523809523808,0.015151515151515083,0.05333333333333333,0.14925373134328357,0.014492753623188482,0.0,0.35,0.42384483742156304,0.6859960552268233,0.6714285714285705,0.7476340694006365,0.8487394957983133,0.7198986058301606
0.15156734412676542,0.08669476219145093,0.6428571428571433,0.715983606557377,0.9779761904761904,0.07575757575757575,0.05333333333333333,0.1791044776119403,0.40579710144927544,0.5862068965517242,0.0,0.7176269252709641,0.7416173570019744,0.6285714285714284,0.7444794952681405,0.8697478991596537,0.6831432192648929
0.26248708232862555,0.21794099939795306,0.6857142857142853,0.8942622950819673,0.8419642857142856,0.10606060606060608,0.05333333333333333,0.16417910447761194,0.2608695652173914,0.26436781609195403,0.45,0.9743297204791785,0.7558185404339232,0.6571428571428565,0.7602523659305979,0.8697478991596537,0.7135614702154552
0.11091973820186016,0.0,0.7285714285714272,0.6024590163934427,1.0,0.06060606060606058,0.0,0.14925373134328357,0.2608695652173914,0.36781609195402304,0.6,0.9212778094694809,0.7850098619329372,0.714285714285715,0.7791798107255513,0.8655462184873945,0.757921419518375
0.24250775060282465,0.17670078266104755,0.7285714285714272,0.8700819672131147,0.9044642857142857,0.06060606060606058,0.10666666666666666,0.1343283582089552,0.0,0.02298850574712646,1.0,0.9811751283513976,0.8043392504930954,0.742857142857143,0.6561514195583654,0.7268907563025151,0.728770595690741
0.2828108852910782,0.1914509331727875,0.7285714285714272,0.9204918032786886,0.8839285714285714,0.0,0.05333333333333333,0.16417910447761194,0.07246376811594203,0.41379310344827597,0.85,0.9823160296634341,0.8213017751479302,0.6999999999999985,0.6025236593060013,0.6890756302520934,0.6768060836501875
0.0,0.8160746538229982,0.6857142857142853,0.46967213114754097,0.8910714285714286,0.053030303030303,0.05333333333333333,0.08955223880597014,0.14492753623188406,0.44827586206896547,0.3,0.9503707929264119,0.8284023668639046,0.6999999999999985,0.611987381703478,0.6974789915966415,0.6806083650190089
0.5049948329314502,0.5872968091511138,0.0,0.10614754098360656,0.5005952380952381,0.03030303030303025,0.05333333333333333,0.07462686567164178,0.04347826086956532,0.10344827586206891,0.45,0.9851682829435254,0.8307692307692324,0.0,0.21766561514196398,0.6008403361344429,0.0
0.1312435411643128,0.6763997591812162,0.057142857142858376,0.32254098360655736,0.8157738095238095,0.045454545454545414,0.05333333333333333,0.059701492537313425,0.3333333333333334,0.5632183908045977,0.0,0.9766115231032516,0.8548323471400415,0.04285714285714199,0.29652996845426227,0.6596638655462199,0.07097591888466069
0.6665518429211161,0.5692354003612282,0.0,0.056147540983606525,0.35416666666666663,0.053030303030303,0.05333333333333333,0.059701492537313425,0.23188405797101455,0.4367816091954023,0.4,0.9851682829435254,0.876528599605523,0.014285714285713996,0.3406940063091498,0.7268907563025151,0.06083650190114288
0.5859455735446091,0.5270921131848284,0.18571428571428655,0.27540983606557373,0.35327380952380955,0.045454545454545414,0.05333333333333333,0.07462686567164178,0.14492753623188406,0.4367816091954023,0.5,0.9606389047347405,0.9104536489151882,0.1714285714285705,0.4227129337539441,0.7394957983193223,0.2103929024081071
0.19187047881501895,0.46447922937989167,0.0,0.531967213114754,0.6630952380952381,0.015151515151515083,0.05333333333333333,0.014925373134328354,0.15942028985507253,0.48275862068965525,0.4,1.0,0.9491124260355044,0.0,0.45110410094637415,0.8403361344537801,0.09885931558934817
0.31312435411643125,0.38320288982540646,0.18571428571428655,0.7315573770491803,0.5967261904761905,0.045454545454545414,0.0,0.0,0.2898550724637681,0.4367816091954023,0.85,0.9965772960638904,1.0,0.1571428571428565,0.5646687697160945,0.8949579831932681,0.25221799746514284
