0.2747326203208556,0.6016109045848822,0.0,0.48657927590511857,0.6178602493476371,0.6801801801801801,1.0,0.22222222222222213,0.514285714285714,0.466666666666667,0.0,0.9054054054054054,0.7293942403177747,0.09090909090908908,0.5545454545454569,0.7872340425531987,0.1004784688995238
0.18649732620320858,0.9107806691449813,0.3157894736842093,0.27153558052434457,0.8008118295158017,0.0,0.0,0.11111111111111119,0.4857142857142855,0.4222222222222223,0.0,0.9234234234234234,0.7686196623634529,0.27272727272727126,0.7272727272727155,0.8936170212765805,0.33014354066986396
0.4705882352941177,0.9845105328376704,0.6842105263157907,0.0,0.743113946071325,0.6306306306306305,1.0,0.11111111111111119,0.6857142857142858,0.4444444444444444,0.0,0.9239864864864865,0.8267130089374384,0.6818181818181802,0.872727272727278,0.9042553191489338,0.7846889952153061
0.18649732620320858,1.0,0.842105263157893,0.2343945068664169,0.8596694694114235,0.4054054054054054,0.3738317757009346,0.1666666666666668,0.5714285714285714,0.40000000000000013,0.0,0.0,0.8510427010923542,0.8181818181818178,0.9636363636363513,0.9468085106383092,0.9330143540669728
0.2550133689839572,0.6493184634448576,0.842105263157893,0.4397627965043695,0.6398956219193969,0.36036036036036034,0.3738317757009346,0.1666666666666668,0.39999999999999986,0.31111111111111117,0.0,0.9572072072072072,0.8416087388282006,0.7727272727272733,0.872727272727278,0.8723404255319117,0.8612440191387415
0.1961898395721925,0.651177199504337,0.842105263157893,0.44787765293383264,0.6903450275442158,0.38738738738738737,0.3738317757009346,0.38888888888888895,0.257142857142857,0.24444444444444477,0.0,0.8823198198198198,0.8296921549155886,0.8181818181818178,0.9090909090908944,0.8936170212765805,0.9186602870813265
0.1961898395721925,0.241635687732342,0.842105263157893,0.7524968789013733,0.8066106117715279,0.536036036036036,1.0,0.5555555555555555,0.14285714285714285,0.13333333333333364,0.0,0.8851351351351351,0.8267130089374384,0.8636363636363623,0.9363636363636229,0.9042553191489338,0.9760765550239116
0.0,0.29615861214374234,0.842105263157893,0.5905118601747815,0.8901130762539866,0.0,0.0,0.6666666666666666,0.39999999999999986,0.40000000000000013,0.0,0.8344594594594594,0.8570009930486546,0.8636363636363623,1.0,0.968085106382978,0.9904306220095578
0.24532085561497327,0.2639405204460966,0.842105263157893,0.7774656679151061,0.7663090750942302,0.5090090090090089,1.0,0.7777777777777776,0.14285714285714285,0.13333333333333364,0.0,0.8507882882882883,0.8902681231380325,0.7727272727272733,0.9454545454545431,0.9468085106383092,0.8851674641148299
0.3823529411764706,0.0,0.6842105263157907,0.9787765293383272,1.0,0.0,0.0,0.7777777777777776,0.0,0.0,0.0,1.0,0.9210526315789406,0.6818181818181802,0.9545454545454634,0.9787234042553312,0.8181818181818027
0.402072192513369,0.23977695167286248,0.3157894736842093,0.9126092384519351,0.7074514351986082,0.0,0.0,0.611111111111111,0.08571428571428566,0.06666666666666682,0.0,0.9881756756756757,0.9632571996027802,0.4545454545454534,0.9000000000000065,1.0,0.5789473684210544
0.07854278074866311,0.6189591078066915,0.1578947368421023,0.4856429463171036,0.7883444476659901,0.0,0.0,0.22222222222222213,0.14285714285714285,0.2222222222222222,0.0,0.9893018018018018,1.0,0.27272727272727126,0.7909090909090927,0.9574468085106246,0.36363636363636054
