0.4519829564077351,0.3468507333908542,0.052083333333332274,0.6452401746724891,0.022253620628753117,0.186046511627907,0.023809523809523836,0.1951219512195116,0.29411764705882354,0.33333333333333337,0.7590361445783133,0.5873493975903614,1.0,0.09268292682926715,0.43563068920676207,0.8318181818181862,0.10520425293788215
0.3942969518190756,0.36180615473109,0.0,0.6034934497816593,0.020487460261391734,0.0,0.023809523809523836,0.17073170731707307,0.23529411764705876,0.2142857142857143,0.6506024096385542,1.0,0.9053627760252497,0.03414634146341476,0.5370611183354996,0.9681818181818224,0.0984890878567403
0.24057686004588655,0.4265171124532643,0.0,0.4772052401746725,0.04168138466972806,0.6976744186046512,1.0,0.41463414634146345,0.0,0.0,0.7831325301204819,1.0,0.886435331230314,0.3219512195121951,0.35760728218465265,0.5878787878787903,0.2926692781197518
0.1828908554572271,0.6873741731377625,0.09895833333333225,0.22847161572052402,0.2921229247615683,0.627906976744186,1.0,0.3658536585365856,0.0,0.04761904761904767,0.1927710843373494,1.0,0.9053627760252497,0.07804878048780492,0.5422626788036419,0.9378787878787873,0.14661443760492082
0.3461160275319567,0.8979004889272362,0.5520833333333331,0.22427947598253276,0.8474037442599788,0.372093023255814,0.48809523809523825,0.3658536585365856,0.4705882352941177,0.4285714285714287,0.0,0.9909638554216867,0.7697160883281029,0.6634146341463409,0.0,0.0,0.44823726916619766
0.23074401835463781,0.0,0.6666666666666661,0.42340611353711793,0.8417520310844223,0.7209302325581396,1.0,0.48780487804878075,0.38235294117647056,0.38095238095238104,0.060240963855421686,1.0,0.5015772870662626,0.8780487804878049,0.38621586475942765,0.17121212121212048,0.8718522663682152
0.38446411012782694,0.036238136324417594,1.0,0.49624454148471614,0.9735075944895797,0.48837209302325585,0.3571428571428572,0.6829268292682923,0.5294117647058825,0.5238095238095238,0.04819277108433735,1.0,0.40378548895898714,1.0,0.39531859557867066,0.08030303030303153,1.0
0.3942969518190756,0.27178602243313205,0.6354166666666667,0.6786026200873363,0.3002472624514306,0.4651162790697675,0.3571428571428572,0.7317073170731712,0.2058823529411764,0.23809523809523814,0.14457831325301204,1.0,0.30914826498423686,0.9268292682926819,0.4538361508452527,0.19242424242424608,0.9591494124230552
0.5096689609963945,0.22346850733390855,0.6822916666666666,0.7465502183406114,0.481808548216178,0.48837209302325585,0.27380952380952384,1.0,0.38235294117647056,0.3571428571428573,0.20481927710843373,0.9969879518072289,0.2113564668769614,0.521951219512195,1.0,1.0,0.8393956351426977
0.4519829564077351,0.16681046879493816,0.9166666666666665,0.6894323144104804,0.6941010243730129,0.32558139534883723,0.27380952380952384,0.9512195121951221,0.4117647058823529,0.3571428571428573,0.1686746987951807,0.9969879518072289,0.11356466876972186,0.8878048780487803,0.37711313394018003,0.15606060606060834,0.8768886401790676
0.5768600458865945,0.19902214552775382,0.953125,0.7739737991266376,0.6015542211232779,0.25581395348837205,0.0,0.8536585365853663,0.8529411764705882,0.7380952380952382,0.3614457831325301,0.9969879518072289,0.0,0.8926829268292672,0.40182054616384955,0.17424242424242722,0.8942361499720201
