0.8472994796339495,0.14843749999999994,0.37916666666666665,0.5213107241063245,0.0,0.6835443037974683,1.0,0.2777777777777777,0.9512195121951217,0.979591836734694,0.3448275862068966,0.9971751412429378,0.6553672316384068,0.3697478991596636,0.0,0.0,0.0
0.8368921586219272,0.13281249999999994,0.09166666666666692,0.5474335472043997,0.001856579252726976,0.4303797468354431,1.0,0.333333333333333,0.8048780487804876,0.7346938775510206,0.7586206896551724,0.9971751412429378,0.793785310734456,0.046218487394957763,0.0,0.0,0.0
1.0,0.4624999999999997,0.45833333333333387,0.03826764436296979,0.1318171269436064,0.3924050632911393,1.0,0.44444444444444464,0.5853658536585366,0.5918367346938775,0.8620689655172413,0.9971751412429378,1.0,0.4747899159663863,0.0,0.0,0.0
0.9316346671451642,0.5718749999999997,0.6041666666666671,0.0,0.32072406590856345,0.6962025316455697,1.0,0.44444444444444464,0.5609756097560974,0.46938775510204084,0.8620689655172413,0.7090395480225988,0.9661016949152526,0.6092436974789915,0.0,0.0,0.0
0.8630898977211555,0.5937499999999998,0.7333333333333338,0.053849679193400585,0.397540032490137,0.6708860759493671,1.0,0.44444444444444464,0.7073170731707317,0.6326530612244899,0.896551724137931,0.692090395480226,0.8785310734463405,0.7142857142857143,0.0,0.0,0.0
0.7631437286919074,0.5828125,0.7500000000000002,0.16750687442713114,0.45811093061035046,0.6835443037974683,1.0,0.5,0.5121951219512195,0.4489795918367348,0.7586206896551724,1.0,0.793785310734456,0.739495798319328,0.0,0.0,0.0
0.6999820563430827,0.6046875,0.8291666666666666,0.21975252062328146,0.5261081457414714,0.5696202531645569,1.0,0.6111111111111107,0.853658536585366,0.7755102040816327,0.7931034482758621,0.0,0.5,0.8361344537815131,0.0,0.0,0.0
0.6736048806746815,0.5828125,0.8916666666666667,0.2616865261228231,0.5237874216755628,0.3670886075949367,0.0,0.7222222222222223,0.5365853658536585,0.48979591836734687,1.0,0.8107344632768362,0.587570621468912,0.8991596638655461,0.0,0.0,0.0
0.5104970392966086,0.7249999999999998,0.9583333333333335,0.36938588450962423,0.7553956834532375,0.5569620253164556,1.0,0.833333333333333,0.14634146341463425,0.20408163265306126,0.7241379310344828,0.9971751412429378,0.6723163841807965,0.9579831932773111,0.0,0.0,0.0
0.30001794365691736,0.7812499999999997,0.9708333333333332,0.5989917506874428,0.9027616616384313,0.17721518987341786,1.0,0.8888888888888884,0.0,0.0,0.9655172413793104,0.9971751412429378,0.587570621468912,0.9747899159663871,0.0,0.0,0.0
0.1105329266104432,0.5828125,0.9833333333333337,0.8535747021081577,0.9375725226270597,0.07594936708860765,1.0,0.9444444444444446,0.17073170731707318,0.183673469387755,0.8275862068965517,0.9971751412429378,0.44915254237286284,0.9915966386554623,0.0,0.0,0.0
0.0,0.31406249999999974,1.0,1.0,0.9860756556045486,0.0,1.0,1.0,0.2439024390243902,0.24489795918367352,0.6896551724137931,0.9971751412429378,0.4661016949152526,1.0,0.0,0.0,0.0
