0.11481191222570533,0.5299374441465594,0.07881773399014788,0.26335403726708073,0.01745423584504041,0.35714285714285715,1.0,0.31578947368421045,0.5135135135135135,0.5250000000000001,1.0,0.9986263736263736,0.5,0.05627705627705588,0.4963636363636416,0.724269377382463,0.060344827586210556
0.057601880877742956,0.7530533214179326,0.06403940886699548,0.21217391304347824,0.2571306939123031,0.14285714285714263,1.0,0.36842105263157915,0.45945945945945943,0.4000000000000001,0.9969230769230769,1.0,0.6887755102040805,0.05627705627705588,0.5072727272727264,0.7306226175349441,0.0634236453201979
0.0,0.46797736073875473,0.07881773399014788,0.3127950310559006,0.12601106853980415,0.21428571428571414,1.0,0.4210526315789474,0.40540540540540543,0.35000000000000003,0.9784615384615385,0.0,0.8418367346938503,0.07792207792207784,0.49090909090909596,0.7115628970775101,0.08374384236453361
0.0,0.2335418528448019,0.11330049261083769,0.377639751552795,0.2154108131119625,0.28571428571428564,1.0,0.5000000000000002,0.02702702702702702,0.09999999999999999,0.9538461538461539,1.0,0.8724489795918391,0.20779220779220733,0.5036363636363649,0.6594663278271922,0.23891625615763834
0.057601880877742956,0.15698540363419716,0.15763546798029576,0.4126708074534161,0.28054491272882076,0.21428571428571414,1.0,0.5526315789473685,0.7297297297297297,0.7000000000000001,0.0,1.0,1.0,0.41125541125541115,0.5127272727272721,0.5692503176620063,0.4802955665024631
0.045846394984326015,0.16741137920762583,0.22167487684729037,0.4067080745341614,0.2677735206470838,0.4999999999999998,1.0,0.6315789473684214,0.3243243243243244,0.37500000000000006,0.006153846153846154,1.0,0.8724489795918391,0.2857142857142859,0.5436363636363685,0.6454891994917421,0.34482758620689746
0.19553291536050157,0.1665177241584748,0.4088669950738918,0.49962732919254654,0.29885057471264365,0.0,1.0,0.6578947368421054,0.6756756756756758,0.6250000000000001,0.08615384615384615,1.0,0.75,0.5411255411255415,0.5436363636363685,0.5247776365946619,0.6397783251231527
0.2300156739811912,0.07953529937444147,0.48768472906403965,0.4757763975155279,0.4708386547467006,0.14285714285714263,1.0,0.6842105263157896,0.5135135135135135,0.5000000000000001,0.16307692307692306,1.0,0.7806122448979308,0.5757575757575761,0.6072727272727323,0.5425667090216032,0.7044334975369482
0.2989811912225705,0.9508489722966935,0.7192118226600992,0.23751552795031053,0.6555981268624946,1.0,1.0,0.6842105263157896,0.3513513513513513,0.325,0.4153846153846154,1.0,0.6530612244897699,0.7532467532467537,0.5345454545454548,0.41550190597204656,0.8866995073891643
0.4369122257053291,0.8054810843014596,0.8620689655172417,0.0,0.4746700723712217,0.8571428571428573,1.0,0.7631578947368424,0.5405405405405406,0.5000000000000001,0.38153846153846155,1.0,0.46938775510201125,0.8831168831168832,0.42727272727273213,0.29351969504447384,1.0
0.5744514106583072,0.8942508191837951,0.7339901477832516,0.058633540372670795,0.8318433375904639,0.9285714285714285,1.0,0.8157894736842106,0.5945945945945945,0.6000000000000001,0.5046153846153846,1.0,0.34183673469385034,0.861471861471862,0.2981818181818205,0.23252858958068967,0.9341133004926113
0.5399686520376176,0.8975275543640154,0.876847290640394,0.07776397515527948,0.8088548318433375,0.07142857142857112,1.0,0.7894736842105265,0.7027027027027027,0.6250000000000001,0.49230769230769234,1.0,0.15816326530609168,0.8441558441558443,0.20000000000000517,0.1893265565438379,0.8768472906403969
0.5975705329153606,1.0,1.0,0.306583850931677,1.0,0.35714285714285715,1.0,1.0,0.6216216216216216,0.55,0.5169230769230769,0.3557692307692308,0.09693877551017212,1.0,0.0,0.0,0.9907635467980292
0.4369122257053291,0.0,0.876847290640394,0.44944099378881985,0.7769263516389953,0.07142857142857112,1.0,0.9210526315789477,0.5135135135135135,0.45,0.48307692307692307,1.0,0.0,0.9004329004329009,0.02727272727272827,0.06607369758577253,0.8836206896551726
