0.17869101978691018,0.5202114427860697,0.10000000000000012,0.4937723693629206,0.1153948417973943,0.5693430656934306,1.0,0.12765957446808512,0.430379746835443,0.41304347826086957,0.3829787234042553,0.9744822485207101,0.9959468984962405,0.04878048780487808,0.724818276220145,0.7570694087403594,0.35333333333332934
0.17869101978691018,0.6688432835820896,0.17500000000000074,0.39770937723693633,0.276256314809891,0.6058394160583941,0.7476635514018692,0.19148936170212774,0.48101265822784806,0.47826086956521746,0.4095744680851064,0.8883136094674556,0.9958881578947368,0.12195121951219465,0.6915887850467287,0.7197943444730073,0.3506666666666642
0.6337899543378995,0.7083333333333335,0.2500000000000003,0.17709377236936294,0.2597713374102632,0.6204379562043795,1.0,0.19148936170212774,0.5316455696202531,0.5217391304347826,0.28191489361702127,0.8505917159763313,0.995359492481203,0.2195121951219508,0.6407061266874353,0.6658097686375296,0.33466666666666356
0.839269406392694,0.7248134328358209,0.35000000000000037,0.07587687902648539,0.3036426482318532,0.656934306569343,1.0,0.23404255319148937,0.7088607594936708,0.7065217391304348,0.39361702127659576,0.6649408284023669,0.994125939849624,0.2682926829268289,0.5939771547248168,0.6182519280205642,0.3053333333333323
0.830441400304414,0.722636815920398,0.42499999999999993,0.08060128847530426,0.29407072587077904,0.7226277372262773,1.0,0.27659574468085113,0.7594936708860759,0.7608695652173914,0.35106382978723405,0.841715976331361,0.99312734962406,0.34146341463414653,0.5856697819314637,0.6066838046272475,0.3293333333333332
1.0,0.7269900497512439,0.42499999999999993,0.0,0.3012496676415847,0.4744525547445255,0.33644859813084116,0.3191489361702127,0.8734177215189873,0.8695652173913044,0.34574468085106386,0.5140532544378699,0.9913651315789473,0.365853658536585,0.5503634475597099,0.5706940874035987,0.30399999999999733
0.7409436834094368,0.7366293532338308,0.5000000000000006,0.11968503937007874,0.3658601435788354,0.5985401459854014,0.3738317757009346,0.3404255319148936,0.860759493670886,0.9130434782608696,0.3351063829787234,0.536612426035503,0.9905427631578947,0.3902439024390246,0.49636552440290865,0.5154241645244222,0.2600000000000004
0.5534246575342465,0.8000621890547265,0.6750000000000002,0.22419470293486043,0.5910662057963307,0.7591240875912408,0.42990654205607476,0.425531914893617,0.8734177215189873,0.9456521739130435,0.44680851063829785,0.41272189349112426,0.987781954887218,0.5853658536585369,0.49636552440290865,0.5089974293059099,0.34133333333333366
0.20547945205479448,0.925995024875622,0.8250000000000004,0.4536864710093057,0.6697686785429406,0.8248175182481751,0.42990654205607476,0.40425531914893625,0.0,0.0,0.0,0.0,0.987546992481203,0.73170731707317,0.4755970924195202,0.48071979434447226,0.3826666666666654
0.45540334855403336,0.05223880597014926,0.6750000000000002,0.75748031496063,0.7596383940441372,0.7664233576642335,0.4953271028037383,0.425531914893617,0.0,0.0,0.0,0.03106508875739645,0.9862546992481203,0.6097560975609754,0.48078920041536916,0.49100257069408554,0.34133333333333366
0.6429223744292236,0.11349502487562191,0.6000000000000006,0.8921975662133144,0.6673756979526723,0.8394160583941604,0.4953271028037383,0.5531914893617023,0.0,0.0,0.0,0.433801775147929,0.9853148496240601,0.6097560975609754,0.47767393561786126,0.48843187660668336,0.3333333333333333
0.8660578386605782,0.11909203980099503,0.5000000000000006,0.9945597709377237,0.7170965168838075,0.7445255474452555,0.4953271028037383,1.0,0.0,0.0,0.0,0.35613905325443784,0.984375,0.5609756097560973,0.4195223260643816,0.4331619537275068,0.25733333333333047
0.839269406392694,0.14085820895522388,0.5000000000000006,1.0,0.6064876362669502,0.8394160583941604,0.4953271028037383,0.9574468085106382,0.0,0.0,0.0,0.1841715976331361,0.9840812969924811,1.0,0.0,0.0,0.0
0.7232876712328766,0.15951492537313433,0.7500000000000009,0.9551896921975662,0.5030576974208988,0.8540145985401458,0.4953271028037383,0.3617021276595745,0.0,0.0,0.0,0.621301775147929,0.0,0.9268292682926823,0.2232606438213911,0.22365038560411282,0.20133333333333306
