0.5541225241824044,0.5573968062669479,0.08139534883720968,0.24306326304106549,0.1592607156901298,0.16666666666666669,0.35714285714285693,0.05882352941176544,0.1282051282051282,0.13953488372093023,0.11711711711711711,0.99963113242346,0.7074721780604066,0.04195804195804107,0.954997383568811,0.985333333333332,0.601895734597157
0.8512206356517732,0.6016872551973486,0.08139534883720968,0.04106548279689236,0.0640975226110893,0.4375,0.35714285714285693,0.05882352941176544,0.17948717948717946,0.11627906976744184,0.1981981981981982,0.99963113242346,0.7074721780604066,0.055944055944054764,0.956567242281527,0.9826666666666645,0.610426540284361
0.7701520036849377,0.594456161494426,0.1162790697674436,0.09128745837957822,0.09123082972866695,0.35416666666666663,0.35714285714285693,0.17647058823529424,0.02564102564102566,0.0,0.0,1.0,0.6406995230524636,0.06993006993006845,0.954997383568811,0.9779999999999992,0.6157977883096362
0.6890833717181022,0.6739981922265743,0.15116279069767335,0.011098779134295238,0.3826189539913488,0.41666666666666663,0.35714285714285693,0.11764705882353088,0.28205128205128205,0.25581395348837205,0.6576576576576577,0.16082626337144965,0.6200317965023847,0.1328671328671313,0.9497645211930926,0.9586666666666659,0.6363349131121654
0.6213726393367112,0.6643567339560109,0.18604651162790725,0.05771365149833518,0.37318128195045225,0.6249999999999999,0.35714285714285693,0.11764705882353088,0.17948717948717946,0.13953488372093023,0.6126126126126126,0.0,0.5723370429252852,0.22377622377622403,0.9481946624803766,0.9366666666666651,0.6707740916271738
0.5541225241824044,0.7110575474540525,0.3720930232558145,0.06798002219755825,0.5308690523004326,1.0,0.35714285714285693,0.23529411764705968,0.3846153846153846,0.3720930232558139,0.6126126126126126,0.07561785319070453,0.49443561208267595,0.3776223776223771,0.94924123495552,0.9013333333333312,0.7333333333333328
0.5002303086135421,0.7089484784573667,0.4418604651162782,0.10072142064372916,0.5316555249705073,0.75,0.607142857142857,0.4117647058823539,0.1282051282051282,0.16279069767441862,0.6756756756756757,0.9963113242345998,0.4753577106518325,0.39860139860139887,0.917320774463631,0.8659999999999997,0.7178515007898891
0.1759557807461999,0.4926182585115999,0.40697674418604846,0.4078801331853496,0.4117184427841133,0.6666666666666666,0.607142857142857,0.5882352941176461,0.0,0.02325581395348839,1.0,0.9535226853559572,0.5039745627980886,0.34965034965034975,0.9696493982208269,0.9273333333333321,0.7380726698262241
0.13542146476278213,0.32208496535100933,0.40697674418604846,0.5141509433962265,0.49547778214707044,0.33333333333333326,0.35714285714285693,0.8823529411764691,0.15384615384615385,0.13953488372093023,0.8108108108108109,0.9417189229066765,0.406995230524636,0.5314685314685302,0.9570905285190996,0.8733333333333325,0.8003159557661933
0.5269461077844311,0.23621572762880388,0.8604651162790726,0.7694228634850167,0.48328745576091237,0.35416666666666663,0.607142857142857,0.8235294117647057,0.3589743589743589,0.3953488372093023,0.7927927927927928,0.99963113242346,0.2909379968203399,1.0,0.9502878074306633,0.7553333333333327,0.9838862559241722
0.986181483187471,0.2723711961434167,0.3372093023255806,0.9925083240843509,0.21313409359024774,0.3958333333333333,0.607142857142857,0.7647058823529403,0.5897435897435896,0.6511627906976744,0.6396396396396397,0.99963113242346,0.22257551669316142,0.9790209790209782,0.9832548403976975,0.7919999999999993,1.0
0.8917549516351911,0.19192527869840315,1.0,1.0,0.6126622099882029,0.4375,0.607142857142857,1.0,1.0,1.0,0.6846846846846847,0.99963113242346,0.08585055643878645,0.7202797202797188,0.9942438513867071,0.8639999999999995,0.905213270142181
0.0,0.0,0.9651162790697703,0.4445061043285239,0.646873771136453,0.3958333333333333,1.0,0.705882352941177,0.9487179487179487,0.9069767441860463,0.7117117117117117,0.8129841386942088,0.05723370429253032,0.6153846153846149,0.9675562532705384,0.8639999999999995,0.8410742496050552
0.1759557807461999,0.6282012654413981,0.8139534883720927,0.3179800221975583,0.49075894612662213,0.7916666666666667,1.0,0.5294117647058827,1.0,1.0,0.6756756756756757,0.8967170785687938,0.0,0.5174825174825165,0.9612768184196747,0.8799999999999978,0.7990521327014231
