0.68351324828263,0.3652146464646466,0.1654135338345856,0.6139455782312926,0.1559303290019352,0.45762711864406785,0.04316546762589928,0.031249999999999896,0.9512195121951219,0.8749999999999999,0.9647058823529412,1.0,0.8275109170305318,0.16923076923076963,0.6139410187667572,0.6656210790464235,0.4519260883181963
0.6906280667320903,0.38289141414141425,0.2105263157894732,0.5753968253968254,0.08598285872269835,0.559322033898305,0.05755395683453236,0.06249999999999979,0.6829268292682925,0.7083333333333333,1.0,0.9787654320987654,0.8799126637554229,0.21538461538461479,0.6805183199285076,0.7314930991217061,0.5148762918885065
0.805937193326791,0.38068181818181823,0.1654135338345856,0.6422902494331066,0.0,0.42372881355932207,0.05755395683453236,0.0,0.6585365853658536,0.6458333333333331,0.9764705882352941,0.9358024691358025,0.9061135371178932,0.12307692307692313,0.776586237712243,0.8481806775407775,0.5552771688067645
0.8417566241413149,0.3674242424242425,0.0,0.6995464852607709,0.02820016588332871,0.2711864406779661,0.04316546762589928,0.09374999999999968,0.4146341463414634,0.4791666666666666,0.8941176470588236,0.985679012345679,0.9323144104803139,0.0,0.8681858802502243,0.9654956085319952,0.5790792358283744
0.7985770363101079,0.3585858585858586,0.04511278195488625,0.6974678760393045,0.09952999723527779,0.5084745762711863,0.4244604316546763,0.31250000000000006,0.2926829268292683,0.3333333333333332,0.9764705882352941,0.9990123456790123,0.8668122270742125,0.08461538461538413,0.9039320822162645,0.9924717691342532,0.6332602568117761
0.8849362119725221,0.36426767676767685,0.18796992481203006,0.7335600907029478,0.011335360796239882,0.0169491525423729,0.04316546762589928,0.2812499999999996,0.0,0.0,0.43529411764705883,0.9985185185185185,0.8799126637554229,0.39999999999999947,0.9267202859696166,0.9749058971141787,0.7516442217350457
0.7553974484789009,0.36300505050505055,0.37593984962406013,0.6609977324263039,0.11169477467514512,0.135593220338983,0.30935251798561153,0.31250000000000006,0.4146341463414634,0.3749999999999999,0.12941176470588237,1.0,0.799126637554576,0.6692307692307683,0.9512957998212698,0.9648682559598488,0.8593798935170692
0.6548086359175662,0.33648989898989906,0.5714285714285713,0.6543839758125471,0.28918993641139057,0.25423728813559315,0.4244604316546763,0.34374999999999994,0.26829268292682923,0.20833333333333331,0.12941176470588237,1.0,0.746724890829685,0.7769230769230764,0.953976764968723,0.9523212045169382,0.8963357344190407
0.359666339548577,0.40088383838383845,0.7593984962406013,0.3733938019652305,0.32402543544373785,0.3050847457627119,0.4244604316546763,0.5312499999999999,0.34146341463414637,0.3333333333333332,0.011764705882352941,1.0,0.5589519650654963,0.9153846153846145,0.9620196604110826,0.9410288582183179,0.9492640150328847
0.1943081452404318,0.547348484848485,0.9022556390977438,0.1097883597883598,0.40309648880287524,0.1525423728813559,0.04316546762589928,0.6874999999999999,0.6097560975609755,0.5625,0.03529411764705882,1.0,0.4672489082969493,0.946153846153846,0.9865951742627357,0.9642409033877047,0.9752583777012213
0.07188420019627086,0.7749368686868688,1.0,0.0,0.7215924799557644,0.5423728813559322,0.30935251798561153,0.8125000000000001,0.7073170731707317,0.6666666666666666,0.03529411764705882,0.9985185185185185,0.2925764192139709,1.0,0.9946380697050952,0.9648682559598488,1.0
0.0071148184494602565,0.732638888888889,0.8270676691729321,0.05555555555555556,0.7003041194359966,0.49152542372881364,0.1079136690647482,0.9375000000000002,0.8048780487804876,0.6666666666666666,0.07058823529411765,0.9841975308641975,0.13318777292576267,0.8461538461538454,1.0,0.9918444165621091,0.9539617914187289
0.12217860647693819,1.0,0.8270676691729321,0.06065759637188208,1.0,0.7796610169491526,0.4244604316546763,0.8749999999999999,0.9268292682926828,0.8125,0.10588235294117647,0.8385185185185186,0.026200873362445525,0.8384615384615379,0.9968722073279723,0.9905897114178165,0.9470717193861582
0.0,0.0,0.7593984962406013,0.17309145880574453,0.8883052253248547,1.0,0.4244604316546763,1.0,1.0,0.9166666666666666,0.16470588235294117,0.9007407407407407,0.0,0.7769230769230764,0.9973190348525468,1.0,0.9270278734732237
