0.03141783029001074,0.5495495495495496,0.5068493150684927,0.6519337016574585,0.9290530636177073,0.738095238095238,0.0,0.47368421052631576,0.646341463414634,0.6373626373626372,0.7177177177177178,1.0,0.02777777777777851,0.5205479452054793,0.6676923076923071,0.6868250539956795,0.5860838537020525
0.11009667024704617,0.5735735735735736,0.46575342465753405,0.6147664490205926,0.8531222515391381,0.8095238095238093,0.0,0.5789473684210527,0.7560975609756097,0.7802197802197801,0.7837837837837838,0.865533230293663,0.041666666666654605,0.43835616438356145,0.6353846153846137,0.6609071274298036,0.5307760927743083
0.2677228786251343,0.38038038038038036,0.46575342465753405,0.7410848819688598,0.6552330694810905,0.5873015873015873,0.0,0.3157894736842105,0.8902439024390243,0.9010989010989009,0.8828828828828829,0.9590417310664606,0.09722222222221162,0.45205479452054803,0.6430769230769253,0.6673866090712727,0.5432649420160561
0.3386143931256713,0.3693693693693694,0.36986301369862956,0.7518834756403816,0.5781295807681032,0.4126984126984125,0.0,0.2631578947368421,0.9024390243902437,0.9560439560439559,0.9159159159159159,0.9853168469860897,0.2916666666666612,0.35616438356164354,0.5215384615384632,0.54427645788337,0.4290811775200702
0.8976906552094521,0.5075075075075076,0.23287671232876703,0.4937217478653942,0.0,0.4444444444444443,0.0,0.2631578947368421,0.7317073170731706,0.7802197802197801,0.9819819819819819,0.9845440494590417,0.3749999999999967,0.21917808219178103,0.32000000000000195,0.33477321814254524,0.26494201605708956
1.0,0.6406406406406406,0.0,0.20617780010045197,0.0014658457930224907,0.12698412698412692,0.0,0.3684210526315789,0.6951219512195121,0.7032967032967031,0.9279279279279279,0.990726429675425,0.3888888888888728,0.0,0.0,0.0,0.0
0.7322771213748658,0.7247247247247247,0.23287671232876703,0.19412355600200895,0.34769862210495456,0.0,0.0,0.5263157894736842,0.7317073170731706,0.7912087912087911,0.9519519519519519,0.9806800618238022,0.45833333333333226,0.26027397260273966,0.24461538461538762,0.24406047516198742,0.25423728813559365
0.645810955961332,0.6586586586586587,0.36986301369862956,0.32822702159718725,0.3629434183523893,0.20634920634920637,0.0,0.631578947368421,0.8292682926829267,0.7802197802197801,0.954954954954955,0.9435857805255023,0.3888888888888728,0.3835616438356162,0.30153846153846287,0.2937365010799136,0.3416592328278319
0.7481203007518796,0.5285285285285286,0.46575342465753405,0.48995479658463076,0.1694517736734096,0.19047619047619047,0.0,0.7894736842105263,0.7439024390243901,0.7252747252747253,0.9519519519519519,0.9706336939721792,0.3333333333333421,0.46575342465753405,0.350769230769232,0.3390928725701963,0.407671721677072
0.47234156820622974,0.6446446446446447,0.5068493150684927,0.4201406328478151,0.5206684256816182,0.4444444444444443,0.0,0.9473684210526316,0.8170731707317073,0.846153846153846,0.8918918918918919,0.9513137557959814,0.3749999999999967,0.4794520547945207,0.4015384615384645,0.39308855291576594,0.44246208742194404
0.11788399570354453,0.6016016016016018,0.5068493150684927,0.59442491210447,0.8528290823805335,0.23809523809523814,0.0,1.0,1.0,1.0,0.8648648648648649,0.8817619783616693,0.40277777777777524,0.5068493150684933,0.4246153846153884,0.41468682505399834,0.46922390722569174
0.1573576799140709,0.46146146146146166,0.5068493150684927,0.6813159216474133,0.7810026385224275,0.29365079365079355,0.0,0.6842105263157894,0.9390243902439024,0.9230769230769228,0.93993993993994,0.9312210200927357,0.5138888888888893,0.5068493150684933,0.45846153846153975,0.4535637149028045,0.48528099910794037
0.7717508055853921,0.7917917917917919,0.1917808219178078,0.08136614766449017,0.396364702433304,0.4682539682539683,0.0,0.3684210526315789,0.8048780487804876,0.7912087912087911,0.996996996996997,0.7774343122102009,0.7222222222222149,0.1917808219178084,0.31230769230769584,0.3282937365010763,0.24888492417484412
0.52765843179377,0.9679679679679681,0.4109589041095888,0.08061275740833745,0.8082673702726474,0.11111111111111104,0.0,0.21052631578947367,0.8780487804878048,0.8901098901098902,1.0,0.999227202472952,1.0,0.42465753424657543,0.47846153846153683,0.48812095032397484,0.4460303300624448
