0.7417960621098127,0.8485728108369617,0.2280701754385963,0.13527912902478573,0.6307313376278894,0.7894736842105267,1.0,0.4545454545454547,0.09090909090909093,0.1794871794871795,0.020172910662824207,0.9794097460535347,0.9838709677419349,0.3076923076923079,0.340046701692937,0.3388334612432846,0.32608695652173886
0.6385465023211142,0.79100145137881,0.0,0.2506370164466064,0.5003789314134142,0.47368421052631576,0.37209302325581395,0.6363636363636359,0.0,0.0,0.0,0.997254632807138,1.0,0.2692307692307691,0.6509048453006419,0.6634689178818114,0.5602198900549724
0.1549543781014887,1.0,0.30409356725146175,0.5375260597637248,1.0,0.15789473684210545,0.37209302325581395,0.818181818181818,0.4242424242424243,0.4102564102564103,0.14121037463976946,0.9986273164035689,0.9274193548387151,0.6858974358974359,0.7953882078225335,0.7839600920951653,0.7946026986506741
0.0,0.7552007740686988,0.5847953216374269,0.6583275422747278,0.8580901856763925,0.5263157894736843,1.0,0.4545454545454547,0.7878787878787878,0.7948717948717949,0.23919308357348704,0.9993136582017845,0.8225806451612849,0.878205128205128,0.9287799182720374,0.9075211051419801,0.9585207396301848
0.07987834160396991,0.5902273826802128,0.040935672514619534,0.6731526523048413,0.7283061765820386,0.21052631578947392,0.37209302325581395,0.27272727272727265,0.9696969696969698,1.0,0.3573487031700288,0.9993136582017845,0.7983870967741951,0.7499999999999997,1.0,0.990790483499616,0.9777611194402793
0.10805186489514967,0.0,1.0,0.8612462358119064,0.9820007578628268,0.6842105263157897,1.0,0.4545454545454547,1.0,0.9230769230769231,0.42363112391930835,0.9986273164035689,0.7983870967741951,0.878205128205128,0.9804436660828955,0.960859554873369,1.0
0.39442932607651676,0.2414126753749395,0.8654970760233915,1.0,0.5757862826828344,0.7894736842105267,0.37209302325581395,0.7272727272727273,0.6969696969696969,0.6923076923076924,0.31412103746397696,0.9938229238160604,0.71774193548387,1.0,0.8540572095738471,0.8215656178050652,0.9340329835082452
0.31919321274211626,0.38751814223512343,0.33918128654970764,0.8320593004401204,0.47139067828722997,0.8421052631578951,0.37209302325581395,0.7272727272727273,0.5757575757575758,0.5897435897435898,0.25936599423631124,0.9951956074124915,0.6451612903225851,0.7179487179487178,0.8645650904845306,0.8534151957022263,0.8595702148925535
0.347366736033296,0.3110788582486696,0.8479532163742691,0.9163771137363911,0.5145888594164456,0.8421052631578951,0.37209302325581395,0.6363636363636359,0.393939393939394,0.43589743589743596,0.3112391930835735,0.9993136582017845,0.59677419354839,0.7179487179487178,0.828371278458844,0.8154259401381433,0.8318340829585203
0.42260284936769654,0.46444121915820025,0.8888888888888886,0.7604818160759786,0.31546040166729816,0.2631578947368424,0.37209302325581395,0.36363636363636326,0.6060606060606061,0.7692307692307694,0.43515850144092216,0.9986273164035689,0.5806451612903251,0.7564102564102566,0.643315820198482,0.6216423637759012,0.6934032983508247
