0.5852509010257831,0.7356230031948882,0.0,0.6319959110656785,0.1960867715865589,0.25,0.07272727272727271,0.4117647058823533,0.5747126436781609,0.5491803278688524,0.8896103896103896,0.6825790452572845,0.6666666666666666,0.3000000000000124,0.10958904109590208,0.12295081967213592,0.053571428571429706
0.47962295536456884,0.8146964856230031,0.33333333333334647,0.5146946077178636,0.05742237345810292,0.4342105263157895,0.07272727272727271,0.2941176470588234,0.5632183908045977,0.5491803278688524,0.9415584415584416,0.977061376317421,0.7087719298245635,0.4000000000000107,0.18493150684932108,0.18032786885247573,0.1964285714286179
0.22761297477127804,0.8618210862619807,0.33333333333334647,0.2806031178124202,0.11612079965971926,0.4473684210526316,0.12727272727272732,0.2941176470588234,0.7126436781609196,0.6639344262295082,0.9025974025974026,0.972101673899566,0.6456140350877182,0.4000000000000107,0.26712328767124155,0.25409836065572816,0.3214285714285782
0.20321596894926533,0.6876996805111821,0.33333333333334647,0.2849476105290059,0.3241173968524032,0.6578947368421053,0.12727272727272732,0.35294117647058887,0.6666666666666666,0.7131147540983607,0.8961038961038961,0.9473031618102914,0.635087719298254,0.5000000000000089,0.36301369863014066,0.3360655737704951,0.49107142857141783
0.0,0.9832268370607027,0.33333333333334647,0.07027855865065168,0.20459378987664822,0.7763157894736843,0.2727272727272727,0.6470588235294122,0.793103448275862,0.7459016393442623,0.8896103896103896,0.8667079975201488,0.5385964912280654,0.7000000000000053,0.39726027397262376,0.3442622950819806,0.6875000000000356
0.17077904075408928,1.0,0.6666666666666733,0.1873243036033734,0.02934921310080815,0.7763157894736843,0.2727272727272727,0.8235294117647056,0.8160919540229884,0.8114754098360657,0.935064935064935,0.9411035337879727,0.4842105263157937,0.7000000000000053,0.41780821917807953,0.3524590163934369,0.7678571428571802
0.23565289714444138,0.7220447284345047,0.6666666666666733,0.3133145923843599,0.28115695448745215,1.0,0.3818181818181818,0.88235294117647,0.7471264367816091,0.6639344262295082,0.974025974025974,0.8412895226286423,0.4736842105263095,0.7000000000000053,0.46575342465754127,0.40163934426229125,0.8303571428571604
0.6260049902966454,0.7468051118210861,0.33333333333334647,0.6667518527983646,0.1599319438536793,0.8815789473684212,0.3818181818181818,1.0,1.0,1.0,0.961038961038961,0.8877867327960323,0.5491228070175497,0.6000000000000071,0.5547945205479632,0.4918032786885146,0.8660714285714257
0.6911560853895203,0.766773162939297,0.33333333333334647,0.720419115767953,0.09102509570395576,0.8815789473684212,0.2,0.9411764705882355,0.896551724137931,0.8360655737704918,1.0,0.6627402355858648,0.7421052631579068,0.5000000000000089,0.7397260273972599,0.6885245901639321,1.0
0.6667590795675076,0.766773162939297,0.0,0.698441093789931,0.09825606125053168,0.6842105263157895,0.2,0.6470588235294122,0.5402298850574712,0.49180327868852464,1.0,1.0,0.9035087719298314,0.19999999999999646,0.8835616438356207,0.8688524590164077,0.9375000000000199
0.7235930135846964,0.6853035143769968,0.0,0.7646307181190903,0.3151850276478095,0.42105263157894735,0.12727272727272732,0.5882352941176467,0.5517241379310345,0.4754098360655737,1.0,0.9987600743955363,1.0,0.0,1.0,1.0,0.9464285714285703
