0.41519791967639413,0.5481171548117155,0.1714285714285705,0.6677372262773722,0.44312561819980223,0.3768115942028986,1.0,0.0,0.6764705882352942,0.625,0.0,0.0,0.5266781411359773,0.17948717948718038,0.21848739495798195,0.2857142857142812,0.17665615141955002
0.2372146778387749,0.6509264793783623,0.257142857142857,0.46715328467153283,0.5250247279920871,0.5434782608695653,1.0,0.09090909090909136,0.607843137254902,0.5714285714285715,0.03614457831325301,0.6115702479338843,0.6110154905335683,0.2564102564102557,0.07563025210084334,0.13392857142857426,0.2050473186119801
0.0,0.8553496712492529,0.257142857142857,0.32233576642335765,0.6943620178041544,0.39130434782608703,0.0,0.18181818181818188,0.6568627450980393,0.6696428571428572,0.08433734939759036,0.9989669421487604,0.6833046471600666,0.2820512820512831,0.042016806722680794,0.08928571428572675,0.22397476340693348
0.22883559664836753,0.9097429766885834,0.257142857142857,0.16934306569343066,0.5732937685459941,0.5434782608695653,0.0,0.27272727272727326,0.6568627450980393,0.6071428571428572,0.07228915662650602,1.0,0.7779690189328828,0.3333333333333333,0.01680672268906635,0.0625000000000119,0.2397476340693909
0.27101993643455646,1.0,0.257142857142857,0.05576642335766424,0.6023738872403561,0.21014492753623193,1.0,0.18181818181818188,0.588235294117647,0.5446428571428571,0.13253012048192772,1.0,0.8829604130809048,0.2564102564102557,0.11764705882352414,0.1607142857142891,0.2208201892744487
0.41519791967639413,0.9539748953974896,0.1714285714285705,0.003795620437956175,0.4987141444114738,0.2681159420289856,1.0,0.36363636363636376,0.6764705882352942,0.6875,0.24096385542168675,1.0,0.9053356282272033,0.12820512820512786,0.29411764705882526,0.3660714285714257,0.15772870662459662
0.24559375902918232,0.8236700537955768,0.1714285714285705,0.2560583941605839,0.5313550939663699,0.2971014492753625,0.0,0.36363636363636376,0.5588235294117647,0.5267857142857143,0.2289156626506024,1.0,0.9053356282272033,0.17948717948718038,0.29411764705882526,0.35714285714287525,0.18611987381702672
0.04247327362034094,0.6156604901374777,0.257142857142857,0.4566423357664234,0.6601384767556876,0.13768115942028983,1.0,0.5454545454545456,0.4901960784313726,0.45535714285714285,0.2289156626506024,1.0,0.9259896729776341,0.2564102564102557,0.2857142857142772,0.3035714285714456,0.28075709779179364
0.0846576134065299,0.31261207411835035,0.457142857142858,0.6397080291970803,0.7329376854599406,0.2028985507246379,1.0,0.6363636363636362,0.3235294117647059,0.28571428571428575,0.2289156626506024,1.0,0.9569707401032707,0.4615384615384612,0.27731092436975896,0.21428571428571883,0.4731861198738123
0.18636232302802658,0.16796174536760314,0.457142857142858,0.7649635036496351,0.807517309594461,0.0,1.0,0.7272727272727275,0.21568627450980396,0.16964285714285718,0.39759036144578314,1.0,0.9053356282272033,0.5128205128205137,0.29411764705882526,0.20535714285713663,0.5236593059936917
0.27968795145911585,0.08188882247459651,0.742857142857143,0.8435036496350365,0.886053412462908,0.45652173913043476,1.0,0.8181818181818181,0.1764705882352941,0.11607142857142856,0.6024096385542169,1.0,0.9363166953528398,0.7435897435897443,0.26050420168066274,0.08928571428572675,0.7287066246056718
0.41519791967639413,0.0,0.742857142857143,0.9229197080291971,1.0,0.21739130434782597,1.0,0.8181818181818181,0.1176470588235294,0.06250000000000001,0.7228915662650602,0.9989669421487604,1.0,0.7948717948717945,0.24369747899159638,0.053571428571429706,0.7791798107255513
0.30511412886449,0.07112970711297072,1.0,0.8642335766423358,0.9002967359050446,0.41304347826086946,1.0,0.8181818181818181,0.21568627450980396,0.17857142857142858,1.0,1.0,0.9569707401032707,1.0,0.2857142857142772,0.0,1.0
0.17798324183761918,0.0502092050209205,0.9142857142857135,0.7343065693430657,0.8896142433234422,0.3768115942028986,1.0,1.0,0.0,0.0,0.3493975903614458,0.9989669421487604,1.0,0.846153846153847,0.42857142857144565,0.1785714285714535,0.8895899053627756
