0.5728235683548495,0.7286184210526316,0.22784810126582242,0.25970300371245364,0.6157664813343924,0.34615384615384603,0.619718309859155,0.14634146341463408,0.7285714285714285,0.6746987951807228,0.39805825242718446,0.9836065573770492,0.7317073170731815,0.07947019867549678,0.6633594429939076,0.6662280701754388,0.584172661870504
0.5630585898709037,0.814967105263158,0.10126582278481021,0.2370907863651704,0.7507942811755361,0.3846153846153845,1.0,0.17073170731707302,0.5285714285714286,0.49397590361445776,0.35275080906148865,0.819672131147541,0.8536585365853822,0.00662251655629125,0.8838990426457787,0.888377192982456,0.7714028776978422
0.3930817610062893,0.644736842105263,0.03797468354430355,0.46625042186972665,0.6084193804606831,0.40384615384615374,1.0,0.07317073170731704,0.41428571428571426,0.36144578313253006,0.3851132686084142,0.7540983606557377,1.0,0.0,0.9211488250652736,0.9256578947368423,0.8043165467625903
0.3202581926514399,0.3988486842105262,0.0,0.6717853526830915,0.49463860206513105,0.34615384615384603,1.0,0.09756097560975598,0.4428571428571428,0.38554216867469876,0.34627831715210355,0.21311475409836064,0.9268292682926795,0.07284768211920552,0.998085291557876,1.0,0.889748201438849
0.0,0.9506578947368421,0.2658227848101265,0.8005399932500844,0.8945591739475774,0.4615384615384615,1.0,0.14634146341463408,0.42857142857142855,0.37349397590361444,0.3559870550161812,0.8688524590163934,1.0,0.2384105960264903,0.946910356832028,0.9436403508771927,0.8760791366906474
0.12611717974180733,0.023026315789473773,0.3101265822784811,0.9083698953763077,0.6818903891977759,0.34615384615384603,1.0,0.09756097560975598,0.4428571428571428,0.4216867469879518,0.3300970873786408,0.8688524590163934,0.9512195121951197,0.4039735099337751,0.9241079199303742,0.9149122807017548,0.8904676258992809
0.37371731214829523,0.002467105263157988,0.3101265822784811,1.0,0.40488482922954727,0.2115384615384615,1.0,0.24390243902439027,0.6142857142857142,0.6024096385542168,0.36245954692556637,0.819672131147541,0.8414634146341505,0.35761589403973515,0.8767624020887725,0.8695175438596493,0.8370503597122304
0.286329030122476,0.0,0.6329113924050632,0.9723253459331759,0.5045671167593329,0.3846153846153845,1.0,0.39024390243902435,0.7571428571428571,0.7590361445783131,0.33980582524271846,0.9180327868852459,0.7560975609756216,0.622516556291391,0.8221061792863357,0.8059210526315793,0.8392086330935254
0.26199933796756036,0.12088815789473696,0.759493670886076,0.8832264596692541,0.5109213661636219,0.7884615384615383,1.0,0.43902439024390244,0.9857142857142857,0.9156626506024095,0.30097087378640774,0.19672131147540983,0.573170731707332,0.7019867549668879,0.7375108790252389,0.7190789473684213,0.7757194244604316
0.27176431645150606,0.5287828947368421,0.7151898734177214,0.6223422207222409,0.6096108022239873,1.0,1.0,0.43902439024390244,1.0,1.0,0.3268608414239482,0.8688524590163934,0.4024390243902509,0.5960264900662254,0.7026979982593556,0.6883771929824561,0.7223021582733817
0.3348229063224098,0.814967105263158,0.6772151898734173,0.4655754303071212,0.8014297061159651,0.4807692307692307,0.0,0.4634146341463414,0.9285714285714286,0.8795180722891566,0.30097087378640774,0.5409836065573771,0.25609756097561004,0.6688741721854304,0.6757180156657958,0.6585526315789476,0.7120503597122303
0.49999999999999994,0.9424342105263158,0.9620253164556959,0.29244009449881875,0.943208895949166,0.8846153846153845,1.0,0.4634146341463414,0.9,0.8192771084337348,0.2621359223300971,0.7540983606557377,0.1463414634146409,0.9271523178807951,0.5768494342906875,0.5513157894736842,0.6687050359712232
0.4902350215160543,0.9736842105263159,1.0,0.30661491731353363,0.9861000794281175,0.0,0.05633802816901407,0.43902439024390244,0.9142857142857143,0.8554216867469878,0.2524271844660194,0.7540983606557377,0.12195121951220075,0.9801324503311263,0.4941688424717142,0.467324561403509,0.600179856115108
0.40284673949023503,1.0,0.9430379746835444,0.399257509281134,1.0,0.6346153846153845,1.0,0.3658536585365854,0.7571428571428571,0.6867469879518072,0.2686084142394822,0.8360655737704918,0.07317073170732045,1.0,0.44212358572671867,0.4151315789473687,0.5534172661870508
