0.5174441395531164,0.7485047846889952,0.42500000000000054,0.4583499402152252,0.22676200204290095,0.9512987012987013,1.0,0.28571428571428564,0.9761904761904763,0.9387755102040819,0.3157894736842105,0.8475559237779619,0.0,0.3589743589743592,0.37820512820513785,0.3854166666666933,0.36384439359267684
0.5174441395531164,0.6970693779904307,0.42500000000000054,0.5304902351534476,0.03728294177732382,0.9902597402597402,1.0,0.5714285714285716,0.7619047619047619,0.7959183673469388,0.3684210526315789,0.8077879038939519,0.12499999999998224,0.3846153846153854,0.39102564102564363,0.39583333333333565,0.37528604118992864
0.31046648373186986,0.7305622009569378,0.42500000000000054,0.6715823037066561,0.2650663942798775,0.9058441558441558,1.0,0.714285714285714,0.8809523809523809,1.0,0.6052631578947368,0.9171499585749793,0.29999999999996685,0.43589743589743674,0.42948717948718385,0.4270833333333368,0.43249427917620387
0.31046648373186986,0.5959928229665071,0.42500000000000054,0.8577122359505779,0.033197139938713,0.987012987012987,1.0,0.5714285714285716,1.0,0.979591836734694,0.5,0.8989229494614748,0.4999999999999763,0.43589743589743674,0.4358974358974254,0.4375000000000162,0.4279176201372967
0.18384947079576636,0.7338516746411483,0.5750000000000005,0.7883618971701873,0.3350357507660879,0.9805194805194805,1.0,0.714285714285714,0.8333333333333335,0.8163265306122448,0.5526315789473685,0.9436619718309859,0.7250000000000106,0.5897435897435895,0.6089743589743564,0.6145833333333437,0.5926773455377614
0.10348882791062328,0.5110645933014354,0.6749999999999995,0.9980071741729772,0.27374872318692545,0.9090909090909091,0.7476635514018692,1.0,0.7619047619047619,0.8163265306122448,0.5,0.9005799502899752,0.7999999999999905,0.6923076923076922,0.6987179487179426,0.7083333333333472,0.6910755148741448
0.0,0.389055023923445,0.8249999999999994,1.0,0.41675178753830444,0.9025974025974025,0.7476635514018692,0.714285714285714,0.666666666666667,0.7346938775510206,0.2894736842105263,0.8931234465617233,0.7999999999999905,0.8205128205128209,0.8076923076922989,0.8020833333333507,0.8100686498855861
0.2297138377107017,0.7000598086124402,0.9249999999999995,0.7684336388999602,0.2548518896833504,0.0,0.0,0.5714285714285716,0.666666666666667,0.7755102040816327,0.18421052631578946,0.9254349627174814,0.6250000000000059,0.9230769230769236,0.9615384615384598,0.9687499999999989,0.9427917620137329
0.528812230497844,0.7559808612440191,1.0,0.4408130729374253,0.25229826353421864,0.974025974025974,1.0,0.28571428571428564,0.6190476190476191,0.653061224489796,0.2894736842105263,0.8260149130074566,0.29999999999996685,1.0,1.0,1.0,1.0
0.528812230497844,0.743421052631579,0.9249999999999995,0.45277002789956156,0.20173646578140964,0.7954545454545455,0.7476635514018692,0.0,0.785714285714286,0.7346938775510206,0.07894736842105263,0.8384424192212097,0.12499999999998224,0.9487179487179487,0.9230769230769196,0.916666666666676,0.9382151029748338
1.0,0.743421052631579,0.5750000000000005,0.0,0.0,0.9512987012987013,1.0,0.14285714285714268,0.7380952380952381,0.8163265306122448,0.3684210526315789,0.9171499585749793,0.1749999999999846,0.5897435897435895,0.5384615384615402,0.5208333333333403,0.5766590389016024
0.7930223441787534,0.7739234449760767,0.42500000000000054,0.16301315265045835,0.2717058222676201,0.0,0.0,0.28571428571428564,0.5714285714285716,0.5510204081632654,0.2631578947368421,0.9362054681027341,0.07499999999997987,0.43589743589743674,0.3525641025641034,0.32291666666669094,0.41647597254004487
0.8506468051744414,0.7652511961722488,0.42500000000000054,0.11319250697489039,0.2053115423901941,0.0,0.0,0.5714285714285716,0.19047619047619047,0.22448979591836749,0.0,0.971830985915493,0.3249999999999917,0.41025641025641046,0.30128205128205743,0.27083333333333104,0.37070938215102955
0.3908271266170129,0.7401315789473685,0.5,0.5878836189717018,0.2512768130745659,1.0,1.0,0.714285714285714,0.02380952380952373,0.08163265306122439,0.34210526315789475,0.9527754763877382,0.5999999999999811,0.43589743589743674,0.4166666666666553,0.40625000000001504,0.42562929061785115
