0.45302445302445304,0.22748815165876776,0.2909090909090908,0.26466239526860524,0.8268615806304249,0.5223880597014925,1.0,0.4444444444444436,0.24637681159420294,0.016949152542372822,0.3673469387755102,1.0,0.6143497757847504,0.3090909090909053,0.0,0.0,0.0
0.5096525096525097,0.4606635071090048,0.18181818181818415,0.5209462789551503,0.6683417085427136,0.5671641791044776,1.0,0.5555555555555565,0.2753623188405797,0.016949152542372822,0.3469387755102041,1.0,0.6143497757847504,0.25454545454545524,0.0,0.0,0.0
0.584942084942085,0.766824644549763,0.18181818181818415,0.7180877279448006,0.31384193695751483,0.582089552238806,1.0,0.7777777777777782,0.47826086956521746,0.3559322033898305,0.22448979591836735,1.0,0.6569506726457488,0.2181818181818197,0.0,0.0,0.0
0.5096525096525097,0.7800947867298578,0.12727272727272762,0.6614095613602761,0.29328460484239377,0.7014925373134328,1.0,0.4444444444444436,0.6231884057971014,0.5254237288135593,0.3469387755102041,1.0,0.6838565022421622,0.16363636363636316,0.0,0.0,0.0
0.6229086229086229,0.8037914691943128,0.05454545454545654,0.7486446525381961,0.2640475102786661,0.3432835820895522,0.34146341463414637,0.4444444444444436,0.5652173913043479,0.3898305084745763,0.5510204081632653,1.0,0.6300448430493355,0.10909090909090663,0.0,0.0,0.0
0.4343629343629343,0.6407582938388625,0.18181818181818415,0.5741744701823559,0.4508908177249886,0.11940298507462688,0.048780487804878044,0.4444444444444436,0.5362318840579711,0.37288135593220345,0.46938775510204084,1.0,0.6143497757847504,0.16363636363636316,0.0,0.0,0.0
1.0,0.9440758293838862,0.05454545454545654,1.0,0.0,0.3582089552238806,0.25609756097560976,0.4444444444444436,0.7681159420289856,0.9661016949152543,0.6326530612244898,0.9981949458483754,0.5336322869955104,0.07272727272727109,0.0,0.0,0.0
0.7361647361647363,0.7507109004739335,0.05454545454545654,0.8309512074913751,0.34627683873915027,0.5373134328358209,0.02439024390243905,0.8888888888888911,0.8985507246376812,0.8983050847457628,0.3673469387755102,1.0,0.4506726457399046,0.07272727272727109,0.0,0.0,0.0
0.6795366795366797,0.6104265402843602,0.05454545454545654,0.7382947264662396,0.5440840566468708,0.5970149253731343,0.048780487804878044,0.5555555555555565,0.7971014492753624,0.7966101694915255,0.4897959183673469,1.0,0.35426008968610495,0.07272727272727109,0.0,0.0,0.0
0.546975546975547,0.3639810426540284,0.23636363636364072,0.45441103992114346,0.7788944723618091,0.5074626865671641,0.08536585365853662,0.6666666666666693,1.0,1.0,0.4897959183673469,1.0,0.17713004484303974,0.25454545454545524,0.0,0.0,0.0
0.1885456885456886,0.5402843601895735,0.23636363636364072,0.3602759980285855,0.4773869346733668,0.7462686567164178,0.47560975609756106,0.4444444444444436,0.7101449275362318,0.6949152542372882,0.3877551020408163,0.9259927797833934,0.094170403587434,0.23636363636363425,0.0,0.0,0.0
0.3584298584298584,0.22085308056872036,0.23636363636364072,0.22276983735830458,0.7720420283234353,1.0,1.0,0.5555555555555565,0.5072463768115943,0.37288135593220345,0.22448979591836735,1.0,0.08071748878924007,0.25454545454545524,0.0,0.0,0.0
0.0,0.24075829383886255,0.23636363636364072,0.10202069985214393,0.5427135678391959,0.582089552238806,0.47560975609756106,0.33333333333333465,0.5797101449275363,0.4745762711864407,0.20408163265306123,1.0,0.0,0.27272727272726976,0.0,0.0,0.0
