0.4654066824164698,0.3508771929824561,0.44347826086956643,0.6463736263736264,0.05695006747638325,0.6923076923076923,0.35135135135135126,0.14285714285714285,0.49152542372881364,0.41538461538461546,0.5263157894736842,0.1267605633802817,0.6721311475409876,0.36138613861386165,0.35987261146496663,0.5345557122708061,0.27970627503337625
0.831589605129936,0.32470520563704336,0.44347826086956643,0.8931868131868131,0.0,0.4807692307692307,0.5135135135135134,0.22857142857142776,0.49152542372881364,0.41538461538461546,1.0,0.14626218851570963,0.7587822014051576,0.34158415841584056,0.3630573248407667,0.5500705218617783,0.25634178905207006
0.8710766115423558,0.3045729076790336,0.26086956521739185,0.9454945054945055,0.07800269905533065,0.5576923076923077,0.35135135135135126,0.0,0.0,0.07692307692307693,0.5964912280701754,0.0,0.8290398126463651,0.15841584158415858,0.5095541401273889,0.7277856135402003,0.07476635514018355
0.9007762402969963,0.28415300546448086,0.06521739130434873,0.9841758241758242,0.16869095816464239,0.3653846153846155,0.35135135135135126,0.14285714285714285,0.08474576271186442,0.0,0.5614035087719298,0.5601300108342362,0.9016393442622777,0.02475247524752511,0.8248407643312111,0.9252468265162188,0.0
0.7127910901113736,0.29421915444348573,0.0,0.8564835164835165,0.15627530364372472,0.30769230769230776,0.35135135135135126,0.0857142857142849,0.20338983050847462,0.12307692307692307,0.2807017543859649,0.4160346695557963,0.8571428571428533,0.0,0.9904458598726111,1.0,0.008010680907877486
0.0,0.19211964337072185,0.08260869565217445,0.4035164835164835,0.3592442645074224,0.13461538461538464,0.2432432432432432,0.1999999999999998,0.3050847457627119,0.2615384615384616,0.03508771929824561,0.5037919826652221,0.7728337236533884,0.029702970297029077,0.8917197452229334,0.9449929478138251,0.02069425901201526
0.09922375970300372,0.05464480874316939,0.0956521739130445,0.37846153846153846,0.49203778677462895,0.30769230769230776,0.35135135135135126,0.31428571428571367,0.5762711864406781,0.4615384615384616,0.0,0.7540628385698809,0.6721311475409876,0.0445544554455445,1.0,0.9732016925246849,0.062082777036045776
0.4157948025649679,0.9657750934713832,0.48260869565217507,0.19098901098901103,0.7249662618083671,0.4615384615384615,0.13513513513513511,0.5999999999999994,0.8983050847457628,0.8307692307692308,0.24561403508771928,0.7020585048754063,0.48477751756438997,0.40099009900990046,0.7579617834394888,0.6445698166431607,0.4245660881174878
0.7127910901113736,0.9485188380788034,0.7478260869565225,0.06593406593406594,0.9147098515519569,0.7692307692307693,0.35135135135135126,0.5428571428571425,0.6949152542372883,0.6153846153846154,0.10526315789473684,0.7464788732394366,0.3864168618266942,0.732673267326733,0.28662420382165554,0.24682651622002935,0.7002670226969301
0.8018899763752954,0.9364394593039976,0.8608695652173912,0.0,0.9497975708502024,0.7884615384615385,0.5135135135135134,0.7428571428571422,0.728813559322034,0.6615384615384616,0.2982456140350877,0.9750812567713976,0.27166276346603585,0.8316831683168318,0.2770700636942667,0.1734837799717929,0.8124165554072101
0.6533918326020925,1.0,0.9869565217391315,0.23384615384615387,0.9371120107962214,0.8461538461538463,0.5135135135135134,0.8285714285714282,0.8644067796610171,0.7538461538461538,0.3684210526315789,0.971830985915493,0.08430913348946491,1.0,0.1560509554140111,0.007052186177713692,0.9859813084112145
0.8018899763752954,0.08513085993672706,0.8608695652173912,0.6417582417582418,0.9568151147098517,0.9038461538461537,0.5135135135135134,0.914285714285714,1.0,1.0,0.3508771929824561,0.8808234019501625,0.0,0.9009900990099013,0.235668789808911,0.11001410437235465,0.8838451268357812
1.0,0.11331607707794074,0.9434782608695657,0.8105494505494506,1.0,0.8653846153846153,0.35135135135135126,0.7714285714285712,0.8474576271186441,0.7846153846153848,0.42105263157894735,0.48970747562296857,0.17096018735363497,0.9306930693069304,0.30573248407643333,0.11001410437235465,0.9405874499332452
1.0,0.1860799539833189,0.7739130434782612,1.0,0.680161943319838,1.0,0.5135135135135134,0.6857142857142853,0.8135593220338984,0.7230769230769232,0.5263157894736842,0.3250270855904659,0.22950819672131673,0.7524752475247525,0.31528662420382225,0.24400564174893985,0.727636849132175
