0.6315789473684211,0.2012174501183632,0.6041666666666681,0.8094754653130288,0.38956805215973916,0.8500000000000004,0.43749999999999994,0.13333333333333286,0.3548387096774194,0.41176470588235287,0.9235294117647059,0.9939393939393939,0.4269005847952851,0.06802721088435476,0.3476482617586941,0.616302186878725,0.13971631205673482
0.666866028708134,0.24619546838011497,0.6354166666666692,0.7912013536379018,0.14995925020374898,0.4000000000000002,0.6666666666666667,0.13333333333333286,0.806451612903226,0.7352941176470588,0.7764705882352941,0.9939393939393939,0.6081871345029302,0.08163265306122523,0.0,0.3518886679920468,0.0
0.9294258373205743,0.22353736895502196,0.5312500000000011,0.9512690355329949,0.12876935615321924,0.5,0.6666666666666667,0.06666666666666525,0.9354838709677419,0.8235294117647057,0.6882352941176471,0.9939393939393939,0.7836257309941396,0.0,0.16564417177913984,0.5288270377733633,7.092198581543772E-4
0.8421052631578948,0.19377747717281027,0.46875000000000255,0.9292724196277495,0.3618581907090464,0.25,0.0,0.0,0.5161290322580645,0.5,0.6764705882352942,0.9030303030303031,0.8596491228070059,0.020408163265306912,0.32310838445807977,0.6322067594433426,0.08510638297872179
1.0,0.21305377071356105,0.6354166666666692,1.0,0.17196414017929915,0.55,1.0,0.20000000000000048,0.6129032258064515,0.6470588235294118,0.7941176470588235,0.9818181818181818,0.7485380116959243,0.12925170068027309,0.2556237218813902,0.5029821073558649,0.15460992907801202
0.8068181818181819,0.19851200541088942,0.0,0.9069373942470388,0.34311328443357786,0.15000000000000016,1.0,0.3333333333333333,0.5161290322580645,0.5,0.7294117647058823,1.0,0.8947368421052877,0.26530612244898016,0.31288343558282616,0.45328031809145425,0.2950354609929063
0.7541866028708134,0.19039567128846804,0.8645833333333345,0.8829103214890016,0.4091279543602282,0.4000000000000002,1.0,0.2666666666666657,0.29032258064516125,0.3235294117647059,0.7352941176470589,1.0,0.7485380116959243,0.43537414965986465,0.29856850715746536,0.3220675944333976,0.43971631205673684
0.19318181818181823,0.3652350355089618,0.729166666666669,0.48223350253807107,0.28524857375713125,0.10000000000000012,1.0,0.5999999999999991,0.19354838709677422,0.11764705882352937,0.6411764705882353,1.0,0.49707602339178214,0.6054421768707492,0.4171779141104301,0.2842942345924466,0.6439716312056762
0.6142344497607656,0.6422049374365912,0.19791666666666782,0.07174280879864633,0.09209453952730236,0.25,0.6666666666666667,0.7999999999999995,0.1290322580645161,0.11764705882352937,0.6235294117647059,1.0,0.32163742690057273,0.5306122448979603,0.14519427402863272,0.13717693836977943,0.46241134751773233
0.6315789473684211,0.6898884004058168,0.1354166666666692,0.01624365482233504,0.29665851670741644,0.05000000000000006,0.6666666666666667,0.6666666666666666,0.22580645161290328,0.17647058823529413,0.5294117647058824,1.0,0.2163742690058604,0.680272108843538,0.4130879345603301,0.230616302186878,0.7063829787234075
0.4563397129186604,0.7480554616165032,0.0729166666666669,0.08967851099830797,0.6047269763651182,0.05000000000000006,1.0,0.9333333333333323,0.16129032258064516,0.058823529411764754,0.4470588235294118,0.9818181818181818,0.07017543859649707,0.7823129251700677,0.4130879345603301,0.15506958250496897,0.7978723404255339
0.6142344497607656,0.7636117686844776,0.0729166666666669,0.0,0.6699266503667483,0.0,0.6666666666666667,1.0,0.22580645161290328,0.11764705882352937,0.49411764705882355,0.6363636363636364,0.0,0.9659863945578251,0.3885480572597157,0.0,0.954609929078014
0.21052631578947373,0.6290158944876564,0.8645833333333345,0.267005076142132,0.38141809290953543,0.10000000000000012,1.0,0.9333333333333323,0.0,0.0,0.0,0.9636363636363636,0.14035087719292763,1.0,0.4314928425357909,0.009940357852880725,1.0
0.26315789473684215,0.5032127155901251,1.0,0.3553299492385787,0.16218418907905463,0.0,0.6666666666666667,0.9333333333333323,0.03225806451612906,0.0,0.5647058823529412,0.9575757575757575,0.07017543859649707,0.7823129251700677,0.37832310838446215,0.1272365805168987,0.7851063829787248
