0.17860767201136596,0.8031640912435614,0.04166666666666641,0.746128414825126,0.22483352918135527,1.0,1.0,0.024999999999999994,0.6923076923076924,0.6249999999999999,0.046242774566473986,0.9987714987714987,0.6987951807228927,0.07594936708860765,0.8902743142144626,0.9147640791476394,0.3405405405405391
0.3750761112238684,0.8874172185430462,0.0,0.5507221158865495,0.18448883666274973,0.8050847457627118,1.0,0.024999999999999994,0.6153846153846154,0.611111111111111,0.049132947976878616,0.6253071253071253,0.765060240963853,0.03797468354430355,0.8615960099750615,0.8904109589041055,0.29189189189189235
0.6488735538867464,0.8962472406181015,0.0,0.329911258047677,0.0,0.7372881355932204,1.0,0.05000000000000002,0.6153846153846154,0.5694444444444443,0.08670520231213873,0.0,0.8253012048192768,0.0,0.8204488778054883,0.8538812785388127,0.23891891891891975
0.6429876192409173,0.9415011037527593,0.04166666666666641,0.29615451539933874,0.2718370544457501,0.7923728813559323,1.0,0.024999999999999994,0.5230769230769231,0.486111111111111,0.06358381502890173,0.42321867321867324,0.8855421686747006,0.03797468354430355,0.866583541147133,0.8949771689497678,0.29729729729729665
0.4761518165212096,0.9415011037527593,0.08333333333333344,0.4360535931790499,0.33725029377203286,0.0,0.0,0.0,0.4,0.4305555555555555,0.06936416184971098,0.9035626535626535,0.951807228915661,0.11392405063291121,0.9027431421446391,0.9238964992389639,0.3740540540540553
0.5417089506799269,0.9495952906548931,0.18055555555555547,0.37776231077083694,0.35174304739522133,0.6016949152542372,1.0,0.0,0.3692307692307692,0.3194444444444444,0.05202312138728324,0.9828009828009828,0.9879518072289153,0.18987341772151886,0.9376558603491263,0.9512937595129376,0.4518918918918925
0.3631012786685609,0.919793966151582,0.2638888888888889,0.5401078823734122,0.3043478260869565,0.6016949152542372,1.0,0.024999999999999994,0.1846153846153846,0.15277777777777776,0.07225433526011561,1.0,1.0,0.25316455696202494,0.9576059850374078,0.9634703196347019,0.5113513513513518
0.1964684392125025,0.8704930095658572,0.5,0.6953192970245344,0.3070896983940462,0.6737288135593221,1.0,0.05000000000000002,0.09230769230769227,0.11111111111111106,0.06647398843930635,0.9969287469287469,0.9819277108433786,0.544303797468354,0.9027431421446391,0.8812785388127808,0.673513513513513
0.07144306880454639,0.6920529801324503,0.7777777777777781,0.8493126848790673,0.33529181355268306,0.6694915254237289,1.0,0.1,0.015384615384615332,0.09722222222222217,0.13872832369942195,0.9987714987714987,0.9578313253012091,0.759493670886076,0.8990024937655866,0.8554033485540298,0.8237837837837829
0.0,0.6946284032376747,0.5833333333333335,0.8599269183922046,0.47081864473168816,0.7203389830508474,1.0,0.12499999999999997,0.015384615384615332,0.04166666666666664,0.22832369942196531,1.0,0.9457831325301244,0.6835443037974683,0.9002493765586056,0.8645357686453543,0.7762162162162186
0.07144306880454639,0.13833701250919794,1.0,0.9248303462676178,0.6972189580885233,0.6567796610169492,1.0,0.12499999999999997,0.0,0.0,0.27167630057803466,0.9981572481572482,0.9698795180722938,1.0,0.9114713216957587,0.8432267884322655,1.0
0.25005074081591233,0.11368653421633554,0.6805555555555555,1.0,1.0,0.6483050847457628,1.0,0.15,0.13846153846153847,0.23611111111111105,0.2745664739884393,0.9969287469287469,0.9759036144578305,0.759493670886076,0.9675810473815464,0.9223744292237414,0.873513513513516
0.19058250456667344,0.12288447387785138,0.5833333333333335,0.9789455368018096,0.8930669800235017,0.5550847457627119,1.0,0.12499999999999997,0.3076923076923077,0.30555555555555547,0.23121387283236994,1.0,0.9638554216867458,0.6329113924050632,0.9763092269326704,0.9436834094368302,0.791351351351353
0.059468236249238894,0.0,0.31944444444444453,0.8691491212806681,0.7222875048962005,0.6440677966101696,1.0,0.07499999999999998,0.4,0.4027777777777777,0.30346820809248554,0.9993857493857494,0.9698795180722938,0.30379746835443006,1.0,1.0,0.577297297297298
