0.45888487765744074,0.6671961874503576,0.4999999999999993,0.29431968295904887,0.3589941972920696,0.6126126126126125,0.40740740740740755,0.1388888888888889,0.47272727272727266,0.2833333333333334,0.0,0.9261311172668514,0.7688442211055104,0.5238095238095241,0.38461538461535516,0.4745762711864402,0.5358490566037704
0.4825511432009626,0.7426528991262908,0.5468749999999997,0.22430647291941874,0.32727272727272727,0.6936936936936936,1.0,0.26388888888888895,0.3818181818181818,0.25,0.0,0.9002770083102493,0.8618090452261427,0.5396825396825395,0.323076923076929,0.43220338983051715,0.5528301886792427
0.4119534697152026,0.6814932486100079,0.5937500000000001,0.27714663143989426,0.40077369439071564,0.45945945945945943,1.0,0.2777777777777778,0.3272727272727272,0.21666666666666679,0.0,0.9418282548476454,0.9221105527638331,0.5873015873015875,0.33846153846150817,0.40677966101695734,0.596226415094343
0.6000802246289609,0.5083399523431296,0.7031249999999992,0.4800528401585205,0.31373307543520307,0.36936936936936926,0.40740740740740755,0.3472222222222222,0.2727272727272727,0.16666666666666666,0.0,0.6075715604801477,0.7688442211055104,0.7142857142857146,0.26153846153844806,0.2881355932203548,0.7207547169811266
0.5764139590854391,0.37410643367752194,0.8593750000000001,0.5886393659180977,0.4669245647969052,0.34234234234234223,0.40740740740740755,0.5416666666666667,0.2727272727272727,0.2666666666666668,0.0,0.0,0.6306532663316531,0.8571428571428573,0.4461538461538361,0.26271186440679495,0.8886792452830105
0.7296430004011231,0.20969023034154097,0.9531249999999996,0.7807133421400263,0.6328820116054158,0.31531531531531537,0.40740740740740755,0.625,0.0,0.0,0.0,0.8975069252077562,0.29145728643218005,0.9523809523809534,0.4461538461538361,0.19491525423731212,0.9811320754716885
0.9061371841155235,0.15091342335186658,0.9062499999999992,0.9180977542932628,0.6955512572533848,0.23423423423423423,0.40740740740740755,0.6527777777777778,0.2727272727272727,0.18333333333333343,0.0,1.0,0.2311557788944896,0.9365079365079364,0.2153846153846011,0.11016949152543598,0.9377358490566016
1.0,0.08419380460683089,1.0,1.0,0.837137330754352,0.09009009009009006,1.0,0.7777777777777777,0.3454545454545455,0.21666666666666679,0.0,0.9990766389658357,0.15326633165826561,0.9841269841269845,0.276923076923082,0.10169491525423933,0.9905660377358443
0.8941034897713598,0.027799841143764895,1.0,0.9357992073976222,0.9771760154738877,0.0540540540540541,0.40740740740740755,0.888888888888889,0.2,0.10000000000000009,0.0,0.9750692520775623,0.1683417085427311,1.0,0.2153846153846011,0.06779661016951295,1.0
0.5764139590854391,0.061953931691818884,0.9531249999999996,0.7254953764861295,0.9218568665377175,0.0,0.40740740740740755,0.9166666666666667,0.054545454545454515,0.13333333333333344,0.0,0.9584487534626038,0.12311557788944896,0.9682539682539689,0.10769230769232788,0.05084745762711967,0.9471698113207573
0.39991977537103884,0.008737092930897606,0.9531249999999996,0.6100396301188903,1.0,0.02702702702702705,0.40740740740740755,0.9583333333333334,0.054545454545454515,0.10000000000000009,0.0,0.974145891043398,0.09296482412057516,0.9206349206349209,0.03076923076921311,0.04237288135595312,0.8999999999999919
0.0,0.0,0.9531249999999996,0.34663143989431966,0.9856866537717601,0.018018018018018032,0.40740740740740755,1.0,0.0,0.08333333333333333,0.0,0.961218836565097,0.0,0.9682539682539689,0.0,0.0,0.9358490566037757
