0.6845900036661371,0.1698895027624311,0.1283783783783786,0.3846938775510205,0.23936109526525945,0.31578947368421045,0.44871794871794884,0.0,0.5735294117647058,0.48148148148148157,0.9745042492917847,0.985519591141397,0.0,0.07446808510638328,1.0,0.9973534201954402,0.9609328283834958
0.8171819626054015,0.23342541436464095,0.04054054054054086,0.08673469387755116,0.18197375926982304,0.3508771929824561,0.44871794871794884,0.039999999999999855,0.1323529411764706,0.2098765432098766,1.0,0.9872231686541738,0.9990529742527374,0.0,0.9996693668374934,1.0,0.939007374925254
1.0,0.17955801104972374,0.45945945945945976,0.0,0.0,0.14035087719298248,0.44871794871794884,0.15999999999999998,0.20588235294117646,0.1234567901234568,0.0,0.987649063032368,0.999348919798757,0.40957446808510667,0.31244833856835796,0.316571661237785,0.2916085309946183
0.756201881950385,0.21823204419889516,0.45945945945945976,0.1954081632653062,0.21654306902452927,0.03508771929824564,1.0,0.31999999999999995,0.0,0.0,0.18413597733711048,0.9872231686541738,0.9998224326723882,0.5638297872340429,0.023144321375433465,0.030333876221498562,0.0
0.5340339728705854,0.38812154696132584,0.4121621621621623,0.20612244897959195,0.49218482601254987,0.05263157894736836,1.0,0.31999999999999995,0.10294117647058824,0.08641975308641978,0.42209631728045327,0.977427597955707,0.9997632435631844,0.771276595744681,0.0,0.0,0.020729519633247498
0.36551387021874615,0.6022099447513811,0.34459459459459496,0.27346938775510216,0.7288077581289218,0.07017543859649118,1.0,0.2799999999999999,0.19117647058823534,0.1358024691358025,0.48158640226628896,0.9833901192504259,0.9994672980171647,0.7340425531914894,0.24599107290461228,0.23961726384364818,0.293601754036277
0.18636196993767568,0.8881215469613256,0.34459459459459496,0.5191326530612245,0.9492298916143753,0.10526315789473682,1.0,0.3,0.3823529411764706,0.32098765432098764,0.4730878186968839,0.9987223168654173,0.999348919798757,0.569148936170213,0.6374607373119521,0.6254071661237784,0.6958341638429343
0.22216790907979958,0.7762430939226521,0.3243243243243245,0.4673469387755102,0.8823730747290359,0.19298245614035092,0.6538461538461539,0.31999999999999995,0.47058823529411764,0.38271604938271603,0.46458923512747874,0.9982964224872232,0.9991713524711453,0.7287234042553192,0.6577946768060836,0.6384364820846905,0.7598166234801672
0.0,1.0,0.3243243243243245,0.9051020408163266,1.0,0.19298245614035092,0.44871794871794884,0.21999999999999992,0.4264705882352941,0.3580246913580247,0.4475920679886686,0.9995741056218058,0.9995856762355726,0.8191489361702128,0.7252438419573479,0.6999185667752442,0.8594777755630852
0.09678601979714044,0.8549723756906078,0.5202702702702704,0.7089285714285715,0.9420422133485453,0.31578947368421045,0.44871794871794884,0.13999999999999985,0.33823529411764713,0.2839506172839506,0.48158640226628896,0.9995741056218058,1.0,1.0,0.8055877004463544,0.7693403908794789,1.0
