0.4848917925683953,0.898997134670487,0.3235294117647057,0.24112119764293674,0.5804679552390641,0.0638297872340426,1.0,0.47115384615384615,0.36144578313253006,0.30999999999999994,0.8484848484848485,1.0,0.4399038461538473,0.32835820895522355,0.1808357348703179,0.17754172989377798,0.19033557046979865
0.29930583911800734,0.8717765042979941,0.4191176470588226,0.35308170090778784,0.7021363173957273,0.010638297872340432,1.0,0.6153846153846154,0.26506024096385544,0.17,0.898989898989899,0.8988095238095238,0.45432692307693817,0.4253731343283585,0.22946685878962553,0.22053616590794126,0.2544966442953023
0.1496529195590037,0.6425501432664755,0.48529411764705915,0.5247650899824813,0.770091556459817,0.1276595744680852,1.0,0.701923076923077,0.26506024096385544,0.20999999999999996,0.6565656565656566,0.38095238095238093,0.4399038461538473,0.5447761194029854,0.21685878962536037,0.19423368740515948,0.2778523489932888
0.03593303389138423,0.4054441260744986,0.6544117647058817,0.5930880713489408,0.8978636826042725,0.0,1.0,0.7596153846153847,0.12048192771084336,0.09,0.47474747474747475,0.876984126984127,0.39663461538462946,0.7238805970149259,0.20100864553314116,0.15781487101669253,0.31704697986577224
0.0,0.037965616045845245,0.6985294117647056,0.6212772734511864,1.0,0.08510638297872346,1.0,0.9038461538461539,0.0,0.0,0.0,0.9126984126984127,0.3509615384615403,0.850746268656717,0.18335734870317016,0.1244309559939295,0.3398657718120803
0.05389955083707636,0.169054441260745,0.8382352941176465,0.6493072145246058,0.9434384537131231,0.46808510638297884,1.0,1.0,0.5421686746987951,0.43999999999999995,0.9090909090909091,0.6587301587301587,0.4254807692307838,0.858208955223881,0.1826368876080697,0.12341932220536153,0.3412080536912756
0.08370763576970192,0.5594555873925501,0.7647058823529409,0.5588469501512979,0.8356052899287895,0.3936170212765958,1.0,0.9519230769230769,0.5301204819277109,0.43999999999999995,0.8484848484848485,0.5912698412698413,0.5288461538461544,0.7910447761194035,0.21865994236311218,0.16995447647951545,0.34926174496644274
0.15557370355247038,1.0,0.7941176470588239,0.37808568243350843,0.873855544252289,0.25531914893617014,1.0,0.8750000000000002,0.10843373493975901,0.12999999999999998,0.797979797979798,0.25793650793650796,0.6899038461538337,0.7835820895522394,0.29070605187319964,0.2488619119878608,0.40214765100671196
0.35320538995508366,0.9849570200573065,0.720588235294117,0.25879917184265006,0.7483214649033572,0.5212765957446808,1.0,0.8846153846153847,0.15662650602409636,0.15999999999999998,0.47474747474747475,0.9305555555555556,0.8365384615384495,0.7238805970149259,0.26621037463976976,0.22913505311077356,0.3653691275167789
0.29930583911800734,0.9699140401146129,0.6764705882352944,0.29956999522216904,0.7688708036622584,0.48936170212765945,1.0,0.8653846153846155,0.3253012048192771,0.2899999999999999,0.13131313131313133,0.9761904761904762,1.0,0.6492537313432843,0.30079250720461126,0.27516439049064256,0.37046979865771806
