0.6746096959737059,0.15563725490196065,0.393939393939394,0.7896057347670252,0.25761421319796957,0.27586206896551724,0.03174603174603174,0.5357142857142857,0.7222222222222222,0.6785714285714286,0.022408963585434174,0.7702702702702703,1.0,0.3974358974358976,0.26000000000000617,0.28828828828828684,0.42530487804878114
0.7469186524239936,0.19852941176470576,0.6060606060606063,0.7215053763440861,0.21097715736040618,0.4482758620689656,0.04761904761904763,0.46428571428571425,0.9814814814814815,0.9285714285714287,0.025210084033613446,0.36486486486486486,0.8846153846154127,0.5897435897435899,0.15333333333335275,0.07207207207209572,0.5868902439024425
0.87962202136401,0.34436274509803916,0.6515151515151515,0.4792114695340502,0.17036802030456857,1.0,0.126984126984127,0.32142857142857145,1.0,1.0,0.0,0.5,0.7692307692307524,0.602564102564103,0.5666666666666643,0.5135135135135299,0.6798780487804913
0.9157764995891537,0.46568627450980393,0.8030303030303032,0.2949820788530466,0.2255710659898477,0.6551724137931035,0.15873015873015878,0.3928571428571429,0.6296296296296295,0.6428571428571428,0.08403361344537816,0.8108108108108109,0.6153846153845873,0.7564102564102564,0.6266666666666657,0.50450450450451,0.8323170731707322
0.9157764995891537,0.5257352941176472,0.9545454545454548,0.21541218637992826,0.27569796954314724,0.517241379310345,0.15873015873015878,0.35714285714285715,0.3703703703703704,0.35714285714285715,0.20728291316526612,0.0,0.34615384615383493,0.9358974358974361,0.61333333333334,0.3963963963963984,0.9954268292682925
0.8434675431388663,0.7757352941176469,0.9545454545454548,0.0,0.5694796954314721,0.27586206896551724,0.19047619047619047,0.3928571428571429,0.3703703703703704,0.26785714285714285,0.3333333333333333,0.9459459459459459,0.11538461538458736,0.9487179487179492,0.5533333333333386,0.3333333333333547,0.9939024390243936
0.7350041084634348,0.7450980392156861,0.9545454545454548,0.10322580645161288,0.58248730964467,0.20689655172413793,0.19047619047619047,0.46428571428571425,0.3518518518518519,0.3035714285714286,0.453781512605042,0.8648648648648649,0.038461538461504824,0.9871794871794874,0.2666666666666809,0.0,0.9771341463414679
0.49383730484798694,0.6642156862745097,0.8484848484848483,0.33189964157706087,0.6243654822335025,0.3448275862068966,0.19047619047619047,0.7857142857142857,0.462962962962963,0.4107142857142857,0.5266106442577031,0.9324324324324325,0.0,1.0,0.3000000000000071,0.01801801801803993,1.0
0.20460147904683645,0.6335784313725489,1.0,0.5372759856630824,0.7563451776649748,0.13793103448275865,0.19047619047619047,1.0,0.3148148148148148,0.25,0.5490196078431373,0.8513513513513513,0.2692307692307524,0.9358974358974361,0.4866666666666624,0.261261261261259,0.9710365853658561
0.011914543960558717,0.3835784313725488,0.909090909090909,0.7584229390681004,0.7940989847715737,0.06896551724137928,0.23809523809523814,0.5,0.0,0.017857142857142873,0.5546218487394958,0.9054054054054054,0.5384615384615048,0.8333333333333335,0.6666666666666666,0.5135135135135299,0.9100609756097597
