0.7500687379708552,0.1204325130499627,0.27083333333333287,0.7762910798122067,0.30761173184357543,0.6769230769230768,0.13414634146341467,0.5416666666666666,0.7704918032786885,0.7704918032786885,0.2,0.6811594202898551,0.8513119533527718,0.2916666666666676,0.49779735682819115,0.572727272727272,0.40147783251231883
0.5001374759417103,0.08911260253542136,0.4166666666666667,0.545774647887324,0.34287709497206703,0.523076923076923,0.1829268292682927,0.4999999999999999,0.7377049180327869,0.6229508196721311,0.05714285714285714,0.6038647342995169,0.9339164237123467,0.4166666666666667,0.49779735682819115,0.53636363636364,0.5246305418719159
0.39510585647511687,0.08389261744966443,0.4166666666666667,0.4586854460093897,0.3083100558659218,0.6,0.1829268292682927,0.4999999999999999,0.7868852459016396,0.7049180327868851,0.14285714285714285,0.40096618357487923,0.9757045675413022,0.4375000000000014,0.5066079295154109,0.53181818181818,0.5566502463054259
0.2823755842727523,0.049589858314690524,0.47916666666666713,0.3455399061032864,0.3215782122905028,0.6923076923076922,0.13414634146341467,0.5833333333333333,0.7213114754098362,0.7377049180327869,0.11428571428571428,0.7101449275362319,1.0,0.45833333333333426,0.48458149779735366,0.5136363636363559,0.5591133004926122
0.0566400879846027,0.10999254287844892,0.47916666666666713,0.19812206572769955,0.11662011173184357,0.6307692307692307,0.1829268292682927,0.5416666666666666,0.6721311475409836,0.6229508196721311,0.2714285714285714,0.7391304347826086,0.9222546161321713,0.5,0.46696035242289846,0.48181818181818403,0.593596059113291
0.33076711575474294,0.06935123042505593,0.5416666666666657,0.3974178403755869,0.31005586592178774,0.3846153846153846,0.13414634146341467,0.5833333333333333,0.4426229508196722,0.42622950819672134,0.18571428571428572,0.9130434782608695,0.8445092322643315,0.5208333333333329,0.4493392070484589,0.4590909090908999,0.6133004926108343
0.29832279351113555,0.039149888143176735,0.5416666666666657,0.347887323943662,0.3537011173184358,0.3692307692307692,0.08536585365853662,0.7083333333333333,0.5081967213114754,0.42622950819672134,0.18571428571428572,0.8599033816425121,0.7735665694849321,0.6041666666666681,0.427312775330386,0.42272727272726796,0.6724137931034465
0.4918889194390982,0.0510812826249068,0.8749999999999991,0.49859154929577476,0.4594972067039106,0.1846153846153846,0.048780487804878044,0.8333333333333333,0.3770491803278688,0.3114754098360656,0.2857142857142857,0.9420289855072463,0.7259475218658944,0.8958333333333319,0.427312775330386,0.32727272727271994,0.9655172413793037
0.6937036018696728,0.043251304996271445,0.9374999999999977,0.6312206572769954,0.6256983240223463,0.1076923076923077,0.048780487804878044,0.7499999999999999,0.06557377049180327,0.016393442622950907,0.3,0.8792270531400966,0.7016520894071966,0.9583333333333343,0.3259911894273038,0.22727272727272801,0.96798029556649
0.9194390981578224,0.032811334824757635,1.0,0.7664319248826291,0.8379888268156425,0.3846153846153846,1.0,0.7916666666666665,0.0,0.0,0.2,1.0,0.7492711370262342,1.0,0.2995594713656288,0.19545454545453994,1.0
0.9516084685180094,0.0037285607755406414,0.8749999999999991,0.7093896713615025,1.0,0.4153846153846154,1.0,0.9166666666666666,0.09836065573770486,0.04918032786885242,0.0,0.9855072463768116,0.827016520894074,0.8958333333333319,0.370044052863434,0.2863636363636441,0.9334975369458113
1.0,0.1401938851603281,0.27083333333333287,1.0,0.25314245810055863,0.0,0.0,1.0,0.27868852459016397,0.19672131147540986,0.0,0.9227053140096618,0.857142857142854,0.22916666666666713,1.0,1.0,0.593596059113291
