1.0,0.2299749687108886,0.44347826086956404,1.0,0.6358839050131927,0.8888888888888888,1.0,0.08333333333333309,0.0,0.0,0.0,0.2381852551984877,0.6049382716049128,0.3846153846153844,0.6379310344827438,0.6033994334277581,0.37815884476534123
0.8124467178175618,0.3025657071339174,0.3304347826086952,0.8946777453402202,0.32849604221635886,0.8888888888888888,0.6707317073170732,0.0,0.5576923076923077,0.4166666666666667,1.0,0.3601134215500945,0.9228395061728397,0.26923076923076744,0.5517241379310366,0.6997167138810235,0.2500000000000016
0.8124467178175618,0.3992490613266583,0.139130434782609,0.7689198293285424,0.0,0.5555555555555555,0.6707317073170732,0.08333333333333309,0.6346153846153846,0.5000000000000001,0.8533333333333334,0.5245746691871456,1.0,0.11538461538461423,0.7758620689654877,0.872521246458928,0.1010830324909767
0.0997442455242967,0.5469336670838548,0.0,0.4244329665394116,0.3433377308707124,0.6666666666666667,0.6707317073170732,0.08333333333333309,0.5384615384615384,0.375,0.8,0.31758034026465026,0.9413580246913413,0.0,1.0,1.0,0.0
0.7122762148337596,0.8241551939924907,0.07826086956521737,0.0,0.503957783641161,0.5555555555555555,0.6707317073170732,0.041666666666665804,0.24999999999999994,0.1875,0.8177777777777778,0.0,0.9814814814814633,0.09230769230769029,0.6379310344827438,0.872521246458928,0.0722021660649806
0.26257459505541353,0.9098873591989988,0.21739130434782636,0.25937570177408487,0.6296174142480211,0.5833333333333334,0.6707317073170732,0.16666666666666619,0.3269230769230769,0.12500000000000003,0.6977777777777778,0.166351606805293,0.9413580246913413,0.24615384615384625,0.13793103448274383,0.6685552407931967,0.2012635379061368
0.23742540494458658,0.8294743429286608,0.3304347826086952,0.25039299348753646,0.508575197889182,0.7500000000000001,0.6707317073170732,0.4583333333333327,0.75,0.625,0.7066666666666667,0.6068052930056711,0.793209876543188,0.3230769230769215,0.6551724137931098,0.6657223796034016,0.3140794223826714
0.2872975277067349,0.8714017521902377,0.3826086956521724,0.23152930608578484,0.579155672823219,0.5833333333333334,0.6707317073170732,0.5416666666666673,0.596153846153846,0.45833333333333337,0.6711111111111111,0.7722117202268431,0.6049382716049128,0.4999999999999986,0.6379310344827438,0.5014164305949026,0.49458483754512933
0.0,0.0,0.721739130434782,0.4345385133617785,0.5748680738786279,0.638888888888889,0.6707317073170732,0.6250000000000003,0.4230769230769231,0.2708333333333333,0.6622222222222223,0.9669187145557656,0.43518518518517413,0.8153846153846139,0.18965517241378044,0.15297450424928838,0.7969314079422428
0.39982949701619785,0.07165206508135169,0.9130434782608682,0.5600718616662923,0.8327836411609498,0.49999999999999994,0.6707317073170732,0.7500000000000008,0.5192307692307693,0.3125,0.6755555555555556,0.9810964083175804,0.26543209876543555,1.0,0.3448275862068902,0.0,1.0
0.5622335890878091,0.16395494367959948,0.8869565217391312,0.7291713451605659,0.7575857519788918,0.5833333333333334,1.0,0.9583333333333341,0.75,0.6666666666666667,0.7555555555555555,1.0,0.1882716049382753,0.961538461538461,0.4655172413792681,0.05099150141642275,0.9684115523465734
0.6500426257459507,0.20369211514392987,1.0,0.8044015270604087,0.674802110817942,0.4166666666666667,0.6707317073170732,1.0,1.0,1.0,0.7422222222222222,0.999054820415879,0.05555555555553996,0.884615384615383,0.4137931034482315,0.11614730878186133,0.8853790613718451
0.7374254049445865,0.22653316645807256,0.7478260869565222,0.8621154278014821,0.6147757255936676,0.5277777777777777,0.0,0.7916666666666665,0.9423076923076923,0.8541666666666666,0.7688888888888888,0.9839319470699432,0.0,0.6846153846153846,0.48275862068963404,0.30878186968838195,0.6823104693140815
1.0,0.2090112640801001,0.6086956521739132,0.985178531327195,0.7325197889182058,0.9722222222222222,0.6707317073170732,0.7500000000000008,0.8461538461538461,0.75,0.84,1.0,0.0,0.5076923076923076,0.6896551724137804,0.5014164305949026,0.5063176895306872
