0.5051319648093842,0.454127121081392,0.5,0.6623858447488585,0.11375661375661375,0.7372881355932203,1.0,0.08823529411764722,0.6666666666666666,0.6590909090909092,0.9058823529411765,1.0,0.6724999999999994,0.3550724637681151,0.0,0.0,0.0
0.16129032258064518,0.45498993385102104,0.46875000000000255,0.5656392694063928,0.29181929181929184,0.6355932203389831,0.6707317073170732,0.08823529411764722,0.30769230769230765,0.4318181818181819,0.8588235294117647,0.9447322970639033,0.710000000000008,0.3333333333333342,0.0,0.0,0.0
0.0,0.7615760713258557,0.46875000000000255,0.45376712328767127,0.4067969067969068,0.7203389830508474,1.0,0.0,0.6410256410256411,0.6818181818181818,0.6941176470588235,0.0,0.7175000000000011,0.3333333333333342,0.0,0.0,0.0
0.6129032258064516,0.8222605694564281,0.3645833333333345,0.0,0.5197395197395197,0.7203389830508474,1.0,0.02941176470588275,0.5128205128205129,0.5,0.6,1.0,0.6800000000000068,0.2753623188405792,0.0,0.0,0.0
0.22580645161290325,0.8484325568018407,0.229166666666669,0.30136986301369867,0.4804639804639804,0.0,0.02439024390243905,0.17647058823529443,0.46153846153846156,0.5,0.788235294117647,1.0,0.6337500000000063,0.1811594202898552,0.0,0.0,0.0
0.5051319648093842,0.99712395743457,0.2708333333333347,0.4106735159817352,0.7185592185592186,0.5254237288135595,1.0,0.3235294117647061,0.25641025641025644,0.36363636363636354,1.0,1.0,0.5962499999999977,0.2608695652173911,0.0,0.0,0.0
0.279692082111437,0.9585849870578085,0.30208333333333587,0.38898401826484014,0.5816035816035816,0.559322033898305,1.0,0.47058823529411775,0.0,0.0,0.43529411764705883,1.0,0.4587500000000091,0.507246376811594,0.0,0.0,0.0
0.36546920821114376,1.0,0.39583333333333565,0.4397831050228311,0.6434676434676434,0.1016949152542373,0.34146341463414637,0.5294117647058822,0.25641025641025644,0.2954545454545454,0.03529411764705882,1.0,0.34375,0.8188405797101448,0.0,0.0,0.0
0.21517595307917892,0.1719873454127121,0.6354166666666692,0.6943493150684931,0.4845339845339845,0.516949152542373,1.0,0.6470588235294111,0.41025641025641024,0.38636363636363635,0.011764705882352941,1.0,0.2362499999999983,0.8188405797101448,0.0,0.0,0.0
0.09677419354838712,0.09721023871153292,0.5625000000000023,0.5759132420091324,0.4824989824989825,0.6440677966101696,1.0,0.88235294117647,0.6410256410256411,0.6363636363636362,0.0,0.998272884283247,0.13000000000000966,1.0,0.0,0.0,0.0
0.4299853372434018,0.09519700891573193,1.0,0.720890410958904,0.6361416361416361,0.6186440677966102,1.0,1.0,0.8717948717948718,0.8863636363636364,0.15294117647058825,1.0,0.06875000000000853,0.9565217391304357,0.0,0.0,0.0
0.41935483870967744,0.181190681622088,0.8020833333333359,0.8430365296803652,0.5262515262515263,0.8305084745762712,1.0,0.9705882352941172,0.9487179487179489,0.9090909090909091,0.11764705882352941,0.998272884283247,0.015000000000000568,0.7028985507246374,0.0,0.0,0.0
0.5806451612903227,0.22950819672131148,0.8333333333333334,1.0,0.46499796499796503,0.6949152542372882,1.0,0.8235294117647056,0.7692307692307694,0.7954545454545454,0.21176470588235294,0.6804835924006909,0.0,0.6159420289855088,0.0,0.0,0.0
0.6341642228739003,0.15875754961173424,0.8020833333333359,0.9571917808219178,0.6237281237281237,1.0,1.0,0.7941176470588228,0.8205128205128207,0.8863636363636364,0.4,0.998272884283247,0.03125,0.5942028985507253,0.0,0.0,0.0
