0.23970170454545456,0.9715560513106526,0.23076923076922445,0.20559487698011458,0.448931909212283,0.5569620253164558,0.5,0.14814814814814767,0.8421052631578948,0.7857142857142858,0.2577903682719547,0.8306306306306306,0.8459119496855293,0.09999999999999823,0.23684210526316526,0.5,0.027777777777779605
0.2709517045454546,0.9481316229782487,0.23076923076922445,0.1469497809234917,0.46361815754339114,0.6329113924050633,0.19230769230769235,0.22222222222222215,0.6842105263157894,0.5892857142857143,0.31728045325779036,0.9423423423423424,0.9905660377358575,0.09999999999999823,0.26315789473688145,0.5,0.06481481481479714
0.09375,1.0,0.23076923076922445,0.2679474216380182,0.3177570093457944,0.7848101265822786,0.5,0.2592592592592591,0.7368421052631579,0.6607142857142858,0.31728045325779036,0.9369369369369369,0.9622641509433942,0.09999999999999823,0.34210526315793655,0.5666666666666272,0.11111111111111842
0.2290482954545455,0.11572783045175683,0.23076923076922445,0.4964610717896865,0.3581441922563418,0.8101265822784811,0.5,0.296296296296296,1.0,0.7321428571428571,0.32577903682719545,0.8972972972972973,0.817610062893066,0.19999999999999646,0.3684210526315593,0.5333333333333728,0.16666666666667762
0.5205965909090909,0.08031232571109871,0.23076923076922445,0.5736434108527131,0.6391855807743657,0.8860759493670888,0.5,0.296296296296296,0.8157894736842105,0.6607142857142858,0.32577903682719545,0.9225225225225225,0.768867924528294,0.19999999999999646,0.42105263157899164,0.6,0.19444444444445724
0.75,0.13524818739542666,0.23076923076922445,0.9005729693292888,0.647196261682243,0.9493670886075951,0.7307692307692306,0.2592592592592591,0.8421052631578948,0.7499999999999999,0.311614730878187,0.8810810810810811,0.6147798742138233,0.29999999999999466,0.5526315789473857,0.6666666666666272,0.32407407407405153
0.96875,0.10987172336865587,0.46153846153846256,0.9406808223795078,0.8965287049399199,0.89873417721519,0.7307692307692306,0.14814814814814767,0.9736842105263159,1.0,0.26912181303116145,0.05045045045045045,0.40408805031446177,0.3999999999999929,0.6842105263157796,0.7333333333332543,0.4537037037037116
0.84375,0.1441717791411043,0.46153846153846256,1.0,0.665554072096128,0.987341772151899,1.0,0.296296296296296,0.7368421052631579,0.6964285714285715,0.2804532577903683,0.6864864864864865,0.30817610062890566,0.5999999999999893,0.736842105263212,0.7,0.6111111111111514
1.0,0.08923591745677635,0.46153846153846256,0.8493427704752275,1.0,0.9620253164556964,0.7307692307692306,0.4444444444444443,0.9473684210526315,0.8035714285714286,0.31444759206798867,0.6306306306306306,0.1918238993710765,0.4999999999999911,0.42105263157899164,0.4333333333333728,0.42592592592593204
0.6768465909090908,0.08337981037367541,0.46153846153846256,0.6592517694641052,0.7600133511348465,0.9620253164556964,1.0,0.4444444444444443,0.6052631578947368,0.5178571428571429,0.3087818696883853,0.5027027027027027,0.10534591194966288,0.5999999999999893,0.18421052631582638,0.1666666666666272,0.3888888888889145
0.458096590909091,0.9793641940881206,0.46153846153846256,0.19379844961240308,0.6552069425901201,1.0,1.0,0.48148148148148123,0.6052631578947368,0.5178571428571429,0.32577903682719545,0.0,0.0377358490566058,0.5999999999999893,0.0526315789473389,0.0,0.3888888888889145
0.4375,0.9166201896263246,0.46153846153846256,0.0,0.5680907877169559,0.9620253164556964,1.0,0.5925925925925927,0.02631578947368412,0.16071428571428578,0.29745042492917845,0.3441441441441441,0.0,0.5999999999999893,0.0789473684210551,0.03333333333337281,0.40740740740739034
