0.8767942583732056,0.6948727142344925,0.0,0.0,0.13537374926427306,0.75,1.0,0.2499999999999998,0.7105263157894738,0.7333333333333334,0.9193548387096774,0.6052631578947368,0.4402515723270505,0.09523809523809534,0.9191919191919282,0.9499999999999844,0.23036649214660065
0.7541866028708133,0.6303334528504839,0.0,0.14262508122157247,0.0,0.673076923076923,1.0,0.2499999999999998,0.5789473684210527,0.6,0.8064516129032258,0.5263157894736842,0.4150943396226469,0.14285714285714196,0.8686868686868879,0.8999999999999689,0.2408376963350766
0.4563397129186602,0.6012907852276801,0.0,0.2829759584145549,0.17127722189523248,0.6490384615384616,1.0,0.3333333333333332,0.4736842105263158,0.4666666666666667,0.8709677419354839,0.6842105263157895,0.3836477987421365,0.1904761904761907,0.8686868686868879,0.8874999999999983,0.30890052356021663
0.12260765550239235,0.2674793832915023,0.4375000000000014,0.5214424951267057,0.4932313125367863,0.6057692307692307,1.0,0.3333333333333332,0.6842105263157894,0.6666666666666665,0.9516129032258065,0.75,0.3396226415094362,0.3809523809523814,0.8989898989899193,0.8749999999999833,0.4973821989528764
0.4563397129186602,0.20186446755109358,0.4375000000000014,0.7092267706302793,0.4690994702766333,0.5576923076923076,1.0,0.5,0.4473684210526316,0.4666666666666667,0.7580645161290323,0.618421052631579,0.25786163522013056,0.5238095238095233,0.8686868686868879,0.8124999999999972,0.5968586387434628
0.6668660287081338,0.17784152025815703,0.625,0.8284600389863548,0.5032371983519718,0.6586538461538461,1.0,0.41666666666666663,0.2105263157894737,0.24444444444444446,0.0,0.6842105263157895,0.09433962264150741,0.714285714285714,0.8585858585858654,0.7624999999999816,0.7591623036649234
0.8947368421052629,0.10720688418788095,0.625,0.9411955815464587,0.7957622130665096,0.5721153846153846,1.0,0.8333333333333333,0.18421052631578946,0.2222222222222222,0.6129032258064516,0.17105263157894737,0.11949685534591098,0.8095238095238093,0.8383838383838566,0.7125000000000106,0.8481675392670153
0.929425837320574,0.07816421656507709,0.8125000000000013,0.9376218323586744,0.9340788699234843,0.5721153846153846,1.0,0.6666666666666664,0.0,0.0,0.08064516129032258,0.5394736842105263,0.06918238993710385,1.0,0.7676767676767713,0.6000000000000089,1.0
0.6489234449760765,0.10971674435281462,0.625,0.8125406107862249,0.7321954090641553,0.6634615384615384,1.0,0.9166666666666662,0.2105263157894737,0.17777777777777773,0.12903225806451613,0.3684210526315789,0.03773584905660535,0.5238095238095233,0.8282828282828341,0.7624999999999816,0.6073298429319387
0.0,1.0,1.0,0.4239766081871345,0.6262507357268982,0.7019230769230769,1.0,0.9166666666666662,0.42105263157894735,0.4222222222222222,0.4032258064516129,0.9210526315789473,0.05031446540880713,0.9523809523809512,0.8282828282828341,0.67500000000001,0.9685863874345536
0.5263157894736841,0.8461814270347793,0.8125000000000013,0.13352826510721252,0.7098293113596232,0.7451923076923077,1.0,1.0,1.0,0.9777777777777779,0.41935483870967744,0.8947368421052632,0.0,0.714285714285714,0.8888888888888968,0.7874999999999672,0.795811518324617
