0.3484516734438536,0.7763366023410313,0.34782608695652206,0.4113631358731557,0.4320947056889181,0.42391304347826103,1.0,0.22499999999999998,0.7571428571428571,0.7402597402597401,0.6993464052287581,0.8836524300441826,0.23728813559319967,0.3921568627450977,0.9720430107526922,0.9698492462311546,0.7330960854092541
0.14670003127932435,0.7719076241695665,0.5,0.5430521911473244,0.5129891483064781,0.8478260869565221,1.0,0.42500000000000004,0.6,0.5844155844155844,0.6862745098039216,0.8424153166421208,0.23728813559319967,0.5294117647058826,0.952688172043014,0.9371859296482358,0.9181494661921716
0.29371285580231465,0.6807972160708636,0.5,0.5474565073772297,0.27359421243012166,0.4347826086956521,1.0,0.85,0.6285714285714284,0.6753246753246751,0.8921568627450981,0.898379970544919,0.2881355932203368,0.6470588235294121,0.8752688172043014,0.8517587939698464,1.0
0.2292774476071317,0.6118316988294843,0.5652173913043474,0.6626293767892535,0.2680039460703716,0.33695652173913054,1.0,0.85,0.6142857142857142,0.5974025974025973,0.8529411764705882,0.9425625920471281,0.25423728813558943,0.588235294117647,0.8301075268817266,0.8190954773869277,0.8327402135231414
0.4770096965905536,0.5862068965517241,0.8478260869565221,0.6820083682008368,0.0,0.7717391304347826,1.0,0.7999999999999999,0.42857142857142855,0.5064935064935064,0.9019607843137255,0.9248895434462445,0.15254237288134723,0.9019607843137258,0.34623655913978796,0.33165829145728143,0.65480427046264
0.4679386925242415,0.5773489402087947,1.0,0.7033693019158777,0.007234462347911834,0.04347826086956526,1.0,0.9,0.2285714285714286,0.2597402597402597,0.8464052287581699,0.9057437407952872,0.03389830508474739,1.0,0.0,0.0,0.323843416370112
0.3027838598686268,0.6440999683644416,0.9130434782608695,0.5983263598326359,0.2193357448207826,0.5108695652173916,1.0,0.975,0.39999999999999997,0.49350649350649345,0.9607843137254902,0.9587628865979382,0.0,0.8235294117647061,0.1720430107526922,0.17839195979898997,0.28469750889680495
0.4035032843290585,0.689655172413793,0.8478260869565221,0.48777802246201285,0.19565932259125288,0.33695652173913054,1.0,1.0,0.7428571428571429,0.6753246753246751,0.9869281045751634,0.9808541973490427,0.01694915254235764,0.9215686274509803,0.02150537634408939,0.027638190954771963,0.21352313167260686
0.6421645292461683,0.775071180006327,0.8478260869565221,0.2246201277251707,0.2999013482407103,0.32608695652173897,1.0,0.9,0.5714285714285714,0.5844155844155844,0.9477124183006536,0.96759941089838,0.16949152542370485,0.8039215686274516,0.10322580645161684,0.1155778894472347,0.16370106761565684
1.0,0.7728566909205947,0.8478260869565221,0.0,0.1289049654718842,0.0,1.0,0.85,0.6,0.5454545454545453,1.0,1.0,0.4237288135593264,0.8235294117647061,0.015053763440863337,0.030150753768836462,0.07117437722419807
