0.49084595959595956,0.9398677089597114,0.25,0.5898039215686275,0.7405200433369447,0.32926829268292684,0.5725806451612903,0.0588235294117655,0.5476190476190476,0.5813953488372093,1.0,1.0,0.7154811715481024,0.05797101449275485,0.0,0.0,0.0
0.6019570707070707,0.9239326518340348,0.22656250000000192,0.501437908496732,0.7936078006500541,0.39024390243902446,0.5725806451612903,0.11764705882352997,0.6904761904761905,0.7209302325581396,1.0,1.0,0.7949790794979127,0.03623188405797146,0.0,0.0,0.0
0.675820707070707,0.9398677089597114,0.19531249999999983,0.5098039215686274,0.8762188515709642,0.34146341463414637,0.5725806451612903,0.17647058823529443,0.5,0.5116279069767442,0.016713091922005572,1.0,0.7698744769873812,0.0,0.0,0.0,0.0
0.7222222222222223,0.9609140108238123,0.19531249999999983,0.5579084967320262,0.9474539544962078,0.32926829268292684,0.5725806451612903,0.2941176470588234,0.21428571428571427,0.2790697674418605,0.04178272980501393,1.0,0.8200836820083491,0.03623188405797146,0.0,0.0,0.0
0.4535984848484848,0.9503908598917619,0.17187500000000172,0.6274509803921569,0.7264355362946912,0.402439024390244,0.5725806451612903,1.0,0.0,0.0,0.0,0.0,0.8953974895397533,0.11594202898550714,0.0,0.0,0.0
0.5186237373737373,0.9798556825015031,0.1015625000000019,0.6750326797385621,0.807421451787649,0.42682926829268286,0.5725806451612903,0.5294117647058822,0.21428571428571427,0.20930232558139536,0.584958217270195,0.0,1.0,0.1304347826086952,0.0,0.0,0.0
0.0,0.7696933253156945,0.125,0.7871895424836601,0.3553629469122426,0.012195121951219488,0.0,0.5294117647058822,0.23809523809523808,0.20930232558139536,0.467966573816156,0.0,0.9205020920501897,0.6884057971014501,0.0,0.0,0.0
0.18529040404040403,0.5306674684305471,0.0,0.7780392156862745,0.16820151679306608,0.41463414634146334,0.5725806451612903,0.6176470588235294,0.23809523809523808,0.23255813953488372,0.4428969359331476,0.0,0.8200836820083491,0.043478260869566784,0.0,0.0,0.0
0.4075126262626263,0.4037883343355382,0.125,1.0,0.02302275189599132,0.0,0.08064516129032254,0.6764705882352939,0.35714285714285715,0.372093023255814,0.4958217270194986,0.0,0.6903765690376661,0.2898550724637691,0.0,0.0,0.0
0.3055555555555555,0.39837642814191215,0.17187500000000172,0.9657516339869281,0.10346695557963163,0.9024390243902438,1.0,0.6764705882352939,0.5714285714285714,0.5813953488372093,0.49025069637883006,0.0,0.5648535564852939,0.8768115942028976,0.0,0.0,0.0
0.37973484848484845,0.5159350571256764,0.25,0.7722875816993465,0.0,0.8902439024390243,1.0,0.6470588235294122,0.7380952380952381,0.7209302325581396,0.48746518105849584,0.0,0.3598326359832067,0.9637681159420285,0.0,0.0,0.0
1.0,0.8171978352375225,0.9453124999999998,0.0,0.6259479956663054,0.9268292682926829,1.0,0.7058823529411766,0.7380952380952381,0.7906976744186046,0.44846796657381616,0.0,0.23012552301252365,1.0,0.0,0.0,0.0
0.7222222222222223,0.9428743235117258,0.5468750000000018,0.4998692810457517,0.916305525460455,0.9878048780487805,1.0,0.6764705882352939,0.9523809523809523,0.9534883720930232,0.45125348189415043,0.0,0.0543933054392788,0.9275362318840571,0.0,0.0,0.0
0.9535984848484849,0.9122068550811785,1.0,0.28418300653594775,1.0,1.0,1.0,0.5882352941176467,1.0,1.0,0.44846796657381616,0.0,0.0,0.8768115942028976,0.0,0.0,0.0
