0.38245614035087716,0.7248477819657871,0.5365853658536642,0.13585847130868678,0.2982219221246905,0.7068965517241379,0.3625,0.8181818181818185,0.6470588235294119,0.5423728813559322,0.1912751677852349,0.9499323410013532,0.9997073370599081,0.5714285714285738,0.4308943089430758,0.45989304812835047,0.38874680306905807
0.33834586466165417,0.752391997680487,0.6097560975609754,0.14039464731231568,0.3616925500787756,0.6896551724137931,0.3625,0.6363636363636369,0.5686274509803921,0.5084745762711864,0.19798657718120805,1.0,0.9999414674119816,0.6428571428571392,0.4878048780487798,0.4491978609625621,0.47826086956521346
0.20601503759398493,0.8054508553203826,0.5365853658536642,0.1991381265593105,0.4656763448120639,0.810344827586207,0.3625,0.5454545454545445,0.47058823529411764,0.38983050847457623,0.21476510067114093,1.0,1.0,0.5476190476190465,0.5447154471544837,0.5294117647058801,0.41687979539643105
0.16190476190476194,0.8666280081182952,0.46341463414634443,0.2531186210024949,0.5584064821066846,0.6896551724137931,0.4,0.5454545454545445,0.5294117647058824,0.44067796610169496,0.23154362416107382,1.0,0.9997658696479265,0.5,0.5609756097561011,0.5668449197861015,0.3657289002557579
0.13233082706766922,0.9776746883154537,0.46341463414634443,0.3969154003175323,0.6648660814764799,0.6896551724137931,0.4,0.4545454545454554,0.3529411764705882,0.28813559322033894,0.3087248322147651,1.0,0.9996488044718899,0.5476190476190465,0.780487804878065,0.6470588235294196,0.5012787723785137
0.6175438596491228,1.0,0.46341463414634443,0.37831707870265363,0.8870132793157776,0.8620689655172414,0.4,0.5454545454545445,0.2352941176470588,0.16949152542372878,0.2953020134228188,1.0,0.9997073370599081,0.6666666666666666,0.9186991869918845,0.657754010695189,0.6624040920716151
0.8380952380952381,0.0,0.3902439024390246,0.507371286005897,1.0,0.810344827586207,0.45,0.5454545454545445,0.07843137254901959,0.033898305084745756,0.23154362416107382,1.0,0.9995902718838715,0.5238095238095274,0.7560975609756245,0.6470588235294196,0.47058823529411337
0.49974937343358394,0.03566251087271673,0.3902439024390246,0.5960535268768428,0.8365968939905469,0.8965517241379312,0.5,0.36363636363636304,0.21568627450980396,0.20338983050847456,0.2785234899328859,1.0,0.9992293209244247,0.42857142857142616,0.9024390243902383,0.7700534759358343,0.4450127877237859
0.0,0.06030733545955349,0.07317073170731982,0.5720117940576094,0.6090479405806887,0.8448275862068966,0.5,0.27272727272727065,0.05882352941176468,0.0,0.030201342281879196,0.9874830852503383,0.999287853512443,0.09523809523809282,0.8943089430894441,0.9518716577540092,0.12020460358057382
0.029573934837092725,0.2986372861699043,0.07317073170731982,0.7076434565661148,0.3657438667566959,0.8965517241379312,0.5,0.18181818181818152,0.5686274509803921,0.559322033898305,0.18456375838926176,0.9996617050067659,0.9987513047889413,0.07142857142857384,0.8536585365853863,0.9518716577540092,0.07672634271100069
0.07368421052631582,0.6210495795882864,0.0,0.3563166250850533,0.22552329507089802,0.0,0.0,0.0,1.0,1.0,0.6040268456375839,0.0,0.0,0.0,0.8373983739837401,0.9839572192513364,0.0
0.29423558897243113,0.5914757900840822,0.0,0.35064640508051714,0.11456223272563583,1.0,0.5,0.0,0.5098039215686275,0.5423728813559322,0.40268456375838924,1.0,0.9979220931253476,0.0,0.8699186991870036,1.0,0.01278772378517284
