0.4223985890652557,0.34527486102532423,0.45890410958904065,0.5617690835636828,0.13424947145877378,0.33333333333333326,1.0,0.1153846153846156,0.2575757575757576,0.22784810126582275,0.8288770053475936,0.08408408408408409,0.8505154639175151,0.3725490196078423,0.6461295418641402,0.6535552193645991,0.5721925133689789
0.30158730158730157,0.3085237801111797,0.5890410958904116,0.5203061875398681,0.3150105708245243,0.28571428571428575,0.6707317073170732,0.1923076923076922,0.42424242424242425,0.37974683544303794,0.6844919786096256,0.10097597597597598,0.8195876288659675,0.2549019607843154,0.5244865718799357,0.6051437216338879,0.3668449197860915
0.17254556143445035,0.36380481778875845,0.7191780821917826,0.3959174994684244,0.2653276955602537,0.02380952380952383,0.25609756097560976,0.038461538461538984,0.2878787878787879,0.2531645569620253,0.7486631016042781,0.09496996996996997,0.7641752577319532,0.5098039215686272,0.7851500789889436,0.7080181543116513,0.8053475935828859
0.07760141093474426,0.38017294626312537,0.0,0.3323410588985754,0.3181818181818182,0.3571428571428571,1.0,0.15384615384615458,0.4393939393939394,0.37974683544303794,0.8288770053475936,0.3066816816816817,0.708762886597939,0.0,0.45655608214849963,0.6475037821482582,0.0716577540106952
0.0,0.6559604694255713,0.17808219178082088,0.13459493940038272,0.37949260042283295,0.4761904761904761,1.0,0.3076923076923078,0.4090909090909091,0.3670886075949367,0.6737967914438503,0.0,0.6301546391752567,0.039215686274508985,0.4028436018957369,0.5930408472012114,0.07058823529412014
0.043209876543209874,0.9036442248301421,0.7602739726027408,0.09313204337656816,0.6465821000704721,0.0,0.0,0.3076923076923078,0.42424242424242425,0.39240506329113917,0.6310160427807486,0.07807807807807808,0.5360824742268007,0.6764705882352956,0.34755134281200867,0.3282904689863835,0.6053475935828889
0.14667842445620224,0.8406423718344659,0.780821917808221,0.0,0.5986610288935871,0.4285714285714286,0.6707317073170732,0.5769230769230766,0.6363636363636365,0.7468354430379747,0.8181818181818182,0.9722222222222222,0.39432989690720993,0.6764705882352956,0.27646129541864134,0.2738275340393313,0.5518716577540075
0.17254556143445035,1.0,0.8698630136986315,0.11290665532638743,0.8703312191684284,0.6904761904761905,0.08536585365853662,1.0,1.0,1.0,0.9679144385026738,1.0,0.29123711340206104,0.6666666666666666,0.29541864139020596,0.2919818456883487,0.5550802139037402
0.25867136978248095,0.0,0.7602739726027408,0.27152881139698065,1.0,0.6666666666666666,0.13414634146341467,0.538461538461539,0.7272727272727273,0.6962025316455696,0.8288770053475936,0.30105105105105107,0.17396907216493693,0.5098039215686272,0.4470774091627173,0.45839636913766757,0.5368983957219264
0.32745443856554973,0.08709079678814083,0.7397260273972605,0.4346162024239847,0.959830866807611,0.8333333333333331,0.13414634146341467,0.538461538461539,0.8333333333333334,0.7215189873417721,0.893048128342246,0.9834834834834835,0.07860824742266762,0.4215686274509803,0.7282780410742498,0.6959152798789695,0.6834224598930496
0.689594356261023,0.1967263743051266,0.5000000000000012,0.8026791409738465,0.7748414376321353,1.0,0.08536585365853662,0.4230769230769234,0.7575757575757576,0.6835443037974683,0.8877005347593583,0.8262012012012012,0.0,0.10784313725490145,0.8451816745655575,0.8925869894099876,0.48663101604277775
1.0,0.18252007411982704,0.5479452054794536,1.0,0.9760394644115573,0.9761904761904762,0.08536585365853662,0.3461538461538468,0.8181818181818182,0.7594936708860759,0.9090909090909091,0.9245495495495496,0.0,0.12745098039215594,1.0,1.0,0.6278074866310105
