0.5354457572502684,0.7894736842105263,0.16014234875444802,0.0,0.47114556416882003,0.8846153846153846,0.0,0.34146341463414615,0.2222222222222222,0.33333333333333337,0.005763688760806916,1.0,0.7891156462585057,0.420612813370473,0.6784922394678505,0.5646940822467391,0.4034736138944551
0.31498388829215895,0.9136972866949984,0.4768683274021348,0.20742486741308191,0.6356589147286822,0.6153846153846151,1.0,0.34146341463414615,0.2962962962962963,0.25925925925925924,0.8789625360230547,1.0,0.9353741496598466,0.5069637883008358,0.6740576496674096,0.48445336008023776,0.493653974615899
0.2046186895810956,0.8826413860738804,0.14590747330960846,0.2240718915733648,0.5633074935400517,0.7307692307692306,1.0,0.2926829268292683,0.40740740740740744,0.40740740740740733,0.8270893371757925,1.0,1.0,0.4150417827298046,0.8514412416851439,0.6288866599799388,0.4295257181028729
0.8899033297529538,1.0,0.3629893238434159,0.2240718915733648,1.0,0.26923076923076916,1.0,0.19512195121951248,0.2222222222222222,0.25925925925925924,0.8155619596541787,1.0,0.8537414965986205,0.2534818941504179,0.7272727272727251,0.7291875626880611,0.2384769539078152
0.47234156820622986,0.0,0.09252669039145955,0.6571891573364762,0.7405971863336205,0.6538461538461536,1.0,0.19512195121951248,0.2962962962962963,0.22222222222222215,0.7348703170028819,0.848605577689243,0.8537414965986205,0.19498607242339813,0.7516629711751703,0.7903711133400169,0.17935871743486942
0.5827067669172932,0.16443282118339328,0.09252669039145955,0.8856806128461993,0.46009187482055697,0.0,1.0,0.7317073170731712,0.0,0.0,0.6138328530259366,0.99800796812749,0.8333333333333334,0.24791086350974947,0.40576496674057566,0.6248746238716124,0.1710086840347363
0.6221804511278196,0.2092186989212161,0.0,0.9030642309958751,0.3502727533735286,0.26923076923076916,1.0,0.8048780487804884,0.3703703703703703,0.33333333333333337,0.49855907780979825,1.0,0.6258503401360537,0.34818941504178275,0.8780487804878057,0.6990972918756261,0.36339345357381464
0.8031686358754027,0.2115070284406669,0.23843416370106804,1.0,0.3283089290841229,0.2307692307692307,1.0,0.8048780487804884,0.5185185185185185,0.5185185185185185,0.515850144092219,1.0,0.47959183673467415,0.6991643454038992,0.6119733924611962,0.28686058174523354,0.6833667334669337
0.8426423200859291,0.27590715920235376,0.09252669039145955,0.9527106658809665,0.1362331323571634,0.34615384615384615,0.0,0.780487804878049,0.48148148148148157,0.5185185185185185,0.3919308357348703,1.0,0.2925170068027203,0.9136490250696373,0.6696230598669607,0.10431293881644856,0.9208416833667352
1.0,0.3079437724746649,0.8291814946619217,0.9615497937536832,0.0,0.30769230769230765,1.0,0.7560975609756097,0.7407407407407407,0.8518518518518517,0.4409221902017291,1.0,0.1462585034013795,1.0,0.6075388026607552,0.0,1.0
0.5827067669172932,0.3736515201046094,0.8398576512455507,0.6635238656452563,0.03962101636520243,0.34615384615384615,0.0,0.780487804878049,0.4444444444444445,0.40740740740740733,0.4265129682997118,1.0,0.1462585034013795,0.8300835654596102,0.8736141906873647,0.25275827482447233,0.8724114896459593
0.0472610096670247,0.5848316443282119,0.7615658362989319,0.3376546847377726,0.29041056560436407,0.38461538461538464,1.0,0.8048780487804884,0.7407407407407407,0.7407407407407406,0.42939481268011526,0.9030544488711819,0.10544217687076644,0.9080779944289689,1.0,0.22467402206619883,0.9779559118236488
0.0,0.7322654462242564,0.7259786476868318,0.29360636417206837,0.3973585989089865,0.6923076923076921,0.0,0.7560975609756097,0.8888888888888888,1.0,0.3976945244956772,0.9355909694555112,0.044217687074827566,0.9247910863509751,0.43458980044346185,0.014042126379136759,0.8864395457581843
0.2677228786251342,0.8045112781954888,1.0,0.14938126104890986,0.47674418604651164,0.5384615384615385,1.0,0.6585365853658538,0.7777777777777778,0.7407407407407406,0.36023054755043227,0.5318725099601593,0.0,0.8802228412256268,0.8492239467849274,0.19759277833500422,0.9201736806947237
