0.5251377410468319,0.2577464788732396,0.0,0.7841565105837075,0.24854288093255616,0.41904761904761917,0.6625000000000001,0.39999999999999974,0.29577464788732394,0.31645569620253167,0.29017857142857145,0.9381818181818182,0.6122448979591955,0.06666666666666674,0.6030123722431407,0.6223845898372631,0.42653508771929743
0.6463498622589531,0.0,0.11940298507462666,1.0,0.0,0.38095238095238104,0.4625000000000001,0.39999999999999974,0.19718309859154926,0.16455696202531647,0.2857142857142857,0.88,0.6734693877550957,0.17500000000000002,0.7014523937600853,0.7147127200265697,0.5796783625730987
0.6263774104683195,0.03380281690140853,0.3880597014925374,0.9663245670301475,0.03330557868442952,0.35238095238095246,1.0,0.39999999999999974,0.36619718309859156,0.3291139240506329,0.4375,0.76,0.6530612244898085,0.18333333333333354,0.7331898870360406,0.7459315841912983,0.6184210526315789
0.4445592286501377,0.53943661971831,0.5149253731343281,0.6260423348300191,0.5308076602830973,0.3904761904761906,1.0,0.39999999999999974,0.5633802816901408,0.5569620253164558,0.41517857142857145,0.2,0.5714285714285825,0.19999999999999984,0.6355567509413662,0.6496180670873464,0.5105994152046777
0.8787878787878787,0.6633802816901412,0.7089552238805972,0.22161642078255284,0.35470441298917565,0.4285714285714287,1.0,0.7999999999999999,0.5211267605633803,0.49367088607594944,0.42410714285714285,0.0,0.6530612244898085,0.6833333333333333,0.23695535233996778,0.24211225506476233,0.19590643274853847
0.7069559228650137,0.647887323943662,0.8283582089552242,0.36497754971135343,0.44962531223980007,0.4761904761904763,0.6625000000000001,0.6999999999999994,0.4647887323943662,0.44303797468354433,0.5401785714285714,0.5018181818181818,0.775510204081609,0.9666666666666667,0.0,0.0,0.0
0.8787878787878787,0.8169014084507042,1.0,0.12347658755612556,0.5970024979184012,0.7714285714285715,0.6625000000000001,0.6999999999999994,0.6056338028169014,0.5949367088607596,0.5133928571428571,0.15636363636363637,0.5102040816326436,1.0,0.16325981710597076,0.15808701428096952,0.20906432748537976
0.9090909090909091,0.5042253521126762,0.4626865671641792,0.3380372033354715,0.10907577019150698,0.7904761904761906,1.0,0.6999999999999994,0.5492957746478874,0.518987341772152,0.5357142857142857,0.32,0.4897959183673564,0.8999999999999999,0.3171059709521244,0.31185652607107284,0.36257309941520494
0.6666666666666666,1.0,0.8507462686567163,0.24983964079538165,0.9525395503746877,0.704761904761905,0.6625000000000001,0.8999999999999995,0.5774647887323944,0.518987341772152,0.49107142857142855,0.2690909090909091,0.46938775510203057,0.841666666666667,0.4604626143087681,0.45433410826967746,0.5149853801169585
0.5251377410468319,0.7577464788732396,0.873134328358209,0.4518922386144964,0.6910907577019152,0.6952380952380954,1.0,0.7999999999999999,0.7605633802816901,0.7215189873417722,0.45982142857142855,0.3927272727272727,0.14285714285716494,0.8333333333333331,0.4986551909628831,0.49219528395881756,0.5592105263157897
0.34331955922865004,0.6985915492957749,0.753731343283582,0.6247594611930725,0.7381348875936719,0.7714285714285715,0.6625000000000001,0.8999999999999995,0.7323943661971831,0.708860759493671,0.48660714285714285,0.2872727272727273,0.04081632653061303,0.7750000000000004,0.5597095212479827,0.5539687811358351,0.6114766081871337
0.26274104683195587,0.7521126760563381,0.7761194029850748,0.6722257857601026,0.8288925895087428,0.0,0.0,1.0,0.7464788732394365,0.7341772151898734,0.5267857142857143,0.45454545454545453,0.10204081632655192,0.6833333333333333,0.598440021516944,0.5954832281634008,0.627923976608187
0.0,0.7281690140845073,0.9253731343283584,0.894483643361129,0.9621149042464613,0.9142857142857145,1.0,1.0,0.8450704225352113,0.8227848101265823,0.5267857142857143,0.2727272727272727,0.18367346938777798,0.7083333333333336,0.6299085529854758,0.625373630023248,0.6725146198830407
0.010330578512396717,0.8267605633802819,0.8283582089552242,0.8704297626683771,1.0,1.0,1.0,0.5999999999999999,1.0,1.0,0.5357142857142857,0.44,0.0,0.6083333333333335,0.6694459386767072,0.6678844237794752,0.6864035087719297
