0.4821500200561572,0.11756373937677053,0.1379310344827561,0.5448907265209687,0.7713859910581222,0.540983606557377,0.11475409836065577,0.0,0.36538461538461536,0.39682539682539686,0.16573033707865167,0.8718360787464845,0.5243553008595766,0.05882352941176696,0.7037037037036952,0.8738738738738805,0.2186234817813849
0.7176093060569595,0.08073654390934844,0.1379310344827561,0.5457767277023037,1.0,0.5573770491803278,0.11475409836065577,0.03846153846153833,0.4230769230769231,0.4126984126984127,0.23876404494382023,0.7103254319003616,0.6131805157593068,0.039215686274508985,0.8611111111111349,1.0,0.23886639676113797
0.43521861211391905,0.032011331444759206,0.1379310344827561,0.2861783815711755,0.895678092399404,0.5737704918032787,0.11475409836065577,0.11538461538461567,0.25,0.253968253968254,0.2303370786516854,0.19686621132985135,0.8767908309455408,0.05882352941176696,0.6666666666666776,0.8468468468468526,0.20647773279353018
0.42358604091456087,0.0,0.2413793103448293,0.18369757826343772,0.907898658718331,0.5245901639344261,0.11475409836065577,0.19230769230769235,0.2692307692307692,0.2698412698412698,0.27808988764044945,0.06629168340699076,1.0,0.09803921568627594,0.7037037037036952,0.8468468468468526,0.24493927125506532
0.42358604091456087,0.9949008498583569,0.2413793103448293,0.10395747194329594,0.9096870342771983,0.4262295081967212,0.11475409836065577,0.307692307692308,0.36538461538461536,0.3492063492063492,0.3089887640449438,0.03294495781438329,0.9828080229226193,0.13725490196078494,0.6574074074074068,0.7747747747747569,0.26923076923077477
0.5411151223425592,0.9679886685552408,0.2413793103448293,0.0,0.9836065573770493,0.2459016393442622,0.11475409836065577,0.3461538461538463,0.4230769230769231,0.4444444444444444,0.4410112359550562,0.13660104459622338,0.9283667621776506,0.1764705882352939,0.3703703703703728,0.5315315315315379,0.24089068825910898
0.37625350982751715,1.0,0.34482758620689635,0.12079149438865922,0.8754098360655739,0.262295081967213,0.0,0.3846153846153847,0.3076923076923077,0.3492063492063492,0.46629213483146065,0.17316191241462434,0.7363896848137335,0.1960784313725484,0.4537037037037116,0.5765765765765737,0.2773279352226731
0.37625350982751715,0.02492917847025496,0.34482758620689635,0.25339633786178384,0.8599105812220568,0.1639344262295082,0.0,0.3846153846153847,0.1346153846153846,0.2380952380952381,0.648876404494382,0.11450381679389313,0.6131805157593068,0.3333333333333333,0.6574074074074068,0.6216216216216095,0.4433198380566828
0.5764139590854392,0.09971671388101984,0.34482758620689635,0.5457767277023037,0.8679582712369599,0.18032786885245905,0.11475409836065577,0.3461538461538463,0.0,0.0,0.0,0.0032141422257934912,0.4383954154727704,0.5294117647058817,1.0,0.729729729729721,0.6923076923076901
0.7645407139991979,0.13059490084985836,0.6551724137931036,0.7374483165977556,0.866467958271237,0.0,0.11475409836065577,0.19230769230769235,0.25,0.3492063492063492,0.25842696629213485,0.0,0.3868194842406932,1.0,0.5370370370370504,0.0,1.0
0.9763337344564782,0.14447592067988668,0.8965517241379329,0.9063792085056114,0.898360655737705,0.01639344262295083,0.11475409836065577,0.23076923076923067,0.5192307692307693,0.49206349206349204,0.2696629213483146,0.012856568903173965,0.48997134670484765,0.9019607843137275,0.6481481481481359,0.1531531531531474,0.9534412955465665
0.9883674288006419,0.16940509915014162,0.7586206896551707,0.9828706438275252,0.7764530551415797,0.0491803278688524,1.0,0.26923076923076966,0.7307692307692307,0.6666666666666667,0.2443820224719101,0.09843310566492568,0.5243553008595766,0.45098039215686375,0.5,0.4234234234234263,0.5080971659919127
1.0,0.17337110481586404,1.0,1.0,0.7585692995529062,0.11475409836065573,1.0,0.461538461538462,0.5192307692307693,0.49206349206349204,0.2949438202247191,0.862193652069104,0.6848137535816562,0.5098039215686272,0.638888888888898,0.4774774774774821,0.5931174089068814
0.7765744083433614,0.23201133144475922,0.6551724137931036,0.9102185469580626,0.41728763040238454,0.03278688524590166,0.5573770491803279,0.576923076923077,0.09615384615384615,0.253968253968254,0.25280898876404495,0.8927280032141423,0.8252148997134636,0.3137254901960788,0.787037037037034,0.7387387387387411,0.4595141700404939
