0.4356435643564356,0.5034965034965034,0.4786729857819905,0.3408143635780699,0.30753210690732385,0.5517241379310345,0.6538461538461539,0.5,0.6470588235294118,0.851063829787234,0.7875457875457875,0.9520365435858393,0.8810916179337205,0.4581497797356833,0.6120448179271737,0.43032786885245633,0.3582183186951067
0.3872387238723872,0.6358974358974359,0.388625592417061,0.1991022763706316,0.4790003471017008,0.6206896551724139,0.0384615384615385,0.522727272727273,0.6862745098039216,0.6595744680851063,0.7216117216117216,1.0,0.8109161793372265,0.49779735682819426,0.6120448179271737,0.40437158469945306,0.40903387703889355
0.6452145214521452,0.7179487179487178,0.2227488151658763,0.0,0.5529330093717459,0.06896551724137936,0.0,0.4545454545454547,0.5490196078431373,0.46808510638297873,0.663003663003663,1.0,0.7738791423002009,0.4801762114537445,0.7002801120448192,0.48360655737704855,0.42910915934755334
0.3707370737073707,0.7146853146853146,0.3412322274881512,0.15389547932029493,0.599791738979521,0.6206896551724139,0.6538461538461539,0.8636363636363641,0.803921568627451,0.7659574468085105,0.7655677655677655,1.0,0.7037037037037069,0.36123348017621165,0.8795518207282932,0.69262295081967,0.37515683814303713
0.1771177117711771,0.695104895104895,0.4786729857819905,0.2686758576466816,0.6157584172162444,0.03448275862068968,0.0384615384615385,0.9090909090909094,0.8431372549019608,0.8723404255319148,0.7875457875457875,1.0,0.6549707602339214,0.5066079295154188,0.8235294117647088,0.5587431693989061,0.5225846925972406
0.0,0.0,0.5639810426540284,0.7242705995511383,0.7049635543214162,0.7931034482758619,0.08974358974358977,1.0,0.8431372549019608,0.9148936170212765,0.7692307692307693,0.9996193376475067,0.5847953216374274,0.5242290748898685,0.8613445378151255,0.5765027322404385,0.5621079046424071
0.45159515951595164,0.1608391608391608,0.7440758293838857,0.8679063802500803,0.40159666782367237,0.8620689655172413,0.08974358974358977,0.840909090909091,0.6470588235294118,0.6595744680851063,0.6923076923076923,0.9977160258850399,0.4171539961013622,0.797356828193833,0.6302521008403363,0.23087431693989158,0.7697616060225855
0.903190319031903,0.19207459207459213,1.0,1.0,0.1447414092329053,0.27586206896551724,0.08974358974358977,0.8863636363636364,0.7647058823529411,0.7446808510638298,0.6556776556776557,1.0,0.21442495126706115,1.0,0.6078431372549046,0.08196721311475243,1.0
0.7095709570957095,0.18881118881118877,0.9857819905213273,0.932670727797371,0.2433182922596321,0.2068965517241379,0.08974358974358977,0.7954545454545457,0.627450980392157,0.6170212765957446,0.6190476190476191,0.9965740388275599,0.1072124756335195,0.9339207048458156,0.6260504201680672,0.1379781420765016,0.9341279799247194
1.0,0.24102564102564109,0.6872037914691942,0.920166720102597,0.010413051023950041,0.6896551724137933,0.14102564102564105,0.7727272727272727,0.7058823529411764,0.6808510638297872,0.6483516483516484,0.9459459459459459,0.0,0.6299559471365639,0.2100840336134438,0.019125683060108416,0.36511919698870504
0.8547854785478548,0.3412587412587413,0.43127962085308075,0.6367425456877205,0.0,1.0,0.21794871794871795,1.0,0.823529411764706,0.7659574468085105,0.684981684981685,0.9687856870955462,0.06042884990252353,0.4096916299559471,0.012605042016807224,0.009562841530051781,0.006900878293598319
0.5643564356435643,0.49370629370629365,0.4597156398104261,0.32414235331837127,0.2259632072197154,0.8620689655172413,0.21794871794871795,0.681818181818182,0.5686274509803921,0.5106382978723403,0.6410256410256411,0.8701941377997716,0.15594541910330512,0.4096916299559471,0.0,0.0,0.0
