0.3351442487823155,1.0,1.0,0.3142948308870453,0.6871277299801456,0.9260273972602739,1.0,0.85,0.9670329670329674,0.8608695652173914,0.11484593837535013,1.0,0.0,0.9642857142857135,0.500000000000012,0.2362204724409559,0.9340425531914847
0.5659423004870738,0.9801809564842741,1.0,0.05296745373324826,0.5312706816677697,0.9027397260273973,1.0,0.825,0.9560439560439562,0.8521739130434783,0.07282913165266107,1.0,0.0,1.0,0.5405405405405541,0.2677165354330647,0.9744680851063822
0.555076807793181,0.8013787160706592,1.0,0.6857051691129548,0.37243547319655856,0.873972602739726,1.0,0.8999999999999999,1.0,1.0,0.05042016806722689,1.0,0.0,1.0,0.6283783783783795,0.34645669291339265,1.0
0.7802547770700637,0.927186557518311,0.9423076923076935,0.0,0.3034414295168762,0.9931506849315068,1.0,1.0,0.9890109890109893,0.9043478260869567,0.056022408963585436,1.0,0.0,0.9464285714285711,0.5743243243243313,0.32283464566929704,0.9276595744680802
0.2637692019482953,0.9194312796208531,0.8076923076923083,0.5255264837268666,0.6694242223692919,0.0,0.0,0.7999999999999999,0.9670329670329674,0.8434782608695655,0.03081232492997199,1.0,0.0,0.8392857142857131,0.520270270270283,0.3149606299212559,0.8106382978723368
0.7034469838890971,0.8832399827660491,0.75,0.2654754307594128,0.3006287227001986,0.0,0.0,0.5249999999999999,0.9230769230769231,0.8782608695652175,0.036414565826330535,1.0,0.0,0.7321428571428568,0.4729729729729759,0.32283464566929704,0.6936170212765933
0.4396777819408018,0.7923308918569583,0.6923076923076935,0.736758136566688,0.4723692918596956,0.0,0.0,0.2749999999999999,0.9120879120879124,0.8782608695652175,0.025210084033613446,1.0,0.0,0.6964285714285718,0.4729729729729759,0.33858267716535145,0.6574468085106372
0.7967403521918323,0.8134424816889273,0.36538461538461475,0.5711550733886407,0.1652878888153541,0.0,0.0,0.0,0.7472527472527475,0.8173913043478263,0.008403361344537815,1.0,0.0,0.46428571428571347,0.520270270270283,0.4724409448818838,0.4425531914893636
0.7307980517047583,0.8134424816889273,0.11538461538461559,0.5893426930440332,0.2227001985440106,0.0,0.0,0.050000000000000044,0.6923076923076925,0.6000000000000001,1.0,1.0,0.0,0.14285714285714285,0.43243243243243373,0.5354330708661293,0.10638297872340521
0.42319220681903347,0.7242567858681602,0.25,0.9473516273133377,0.49338186631369957,0.0,0.0,0.050000000000000044,0.5714285714285715,0.5391304347826089,0.9943977591036415,1.0,0.0,0.2857142857142857,0.5608108108108253,0.5905511811023617,0.28510638297872265
0.6210191082802548,0.8164584230934943,0.3076923076923082,0.6065730695596682,0.3196558570483124,0.0,0.0,0.09999999999999987,0.2967032967032967,0.591304347826087,0.9971988795518207,1.0,0.0,0.35714285714285715,0.6013513513513674,0.598425196850403,0.3617021276595762
0.7307980517047583,0.7712193020249892,0.05769230769230736,0.8088704530950862,0.21393117140966247,0.0,0.0,0.1499999999999999,0.3186813186813186,0.4608695652173913,0.9915966386554622,1.0,0.0,0.14285714285714285,0.6756756756756868,0.7637795275590721,0.16595744680851607
1.0,0.8302455838000862,0.0,0.39980855137204846,0.0,0.0,0.0,0.1499999999999999,0.41758241758241754,0.5652173913043478,0.0,1.0,0.0,0.0,0.5472972972972951,0.7007874015747986,0.0
0.7143124765829899,0.7333046100818612,0.25,1.0,0.2369291859695566,0.0,0.0,0.2749999999999999,0.4505494505494506,0.5130434782608697,0.9719887955182073,1.0,0.0,0.2857142857142857,1.0,1.0,0.400000000000003
