0.95429899302866,0.41819291819291815,0.0,1.0,0.44092732946946056,0.7968750000000001,1.0,0.0833333333333334,0.891891891891892,0.979591836734694,0.8666666666666667,0.9272853185595568,0.545142857142855,0.09999999999999823,0.5,0.6590909090909,0.01754385964908235
0.9085979860573199,0.43956043956043955,0.0,0.9666283084004604,0.3950066874721356,1.0,1.0,0.0,1.0,1.0,0.7111111111111111,0.9265927977839336,0.5737142857142836,0.049999999999999115,0.6052631578947245,0.7499999999999798,0.0
0.772269558481797,0.33455433455433453,0.0,0.8331415420023016,0.5907267053053946,0.8593750000000002,1.0,0.020833333333333256,0.9459459459459462,0.9387755102040815,0.9555555555555556,0.7763157894736842,0.5531428571428478,0.0,0.7763157894736928,0.8750000000000101,0.03508771929822702
0.18202943454686288,0.2295482295482295,0.0,0.36075949367088606,0.5827017387427552,0.9062500000000002,1.0,0.020833333333333256,0.6216216216216217,0.7346938775510203,0.8222222222222222,0.0,0.5531428571428478,0.0,0.8157894736842204,0.8977272727272699,0.0964912280701399
0.09140201394268006,0.5189255189255189,0.0,0.34925201380897586,0.34641105662059746,0.6875000000000001,1.0,0.020833333333333256,0.5135135135135135,0.5918367346938775,0.7555555555555555,0.9369806094182825,0.510857142857133,0.0,0.8815789473684174,0.9545454545454398,0.10526315789468108
0.04570100697134003,0.8327228327228327,0.0,0.1472957422324511,0.19616584930896128,0.59375,1.0,0.1249999999999999,0.4864864864864865,0.42857142857142866,0.7777777777777778,0.8518005540166205,0.4685714285714182,0.049999999999999115,0.9210526315789449,0.9659090909090899,0.17543859649119745
0.2277304415182029,0.7405372405372405,0.0,0.3009205983889528,0.14846188140882752,0.45312500000000006,0.6363636363636365,0.31249999999999994,0.5135135135135135,0.5102040816326531,0.4888888888888889,0.9342105263157895,0.322285714285707,0.049999999999999115,0.9736842105262838,0.9886363636363499,0.254385964912255
0.2277304415182029,0.8345543345543346,0.1578947368421102,0.2008055235903337,0.10031208203299156,0.5000000000000001,0.6363636363636365,0.6041666666666666,0.4594594594594594,0.4081632653061224,0.7333333333333333,0.9182825484764543,0.21714285714285456,0.14999999999999733,0.9210526315789449,0.9204545454545299,0.35087719298245723
0.43222308288148714,0.8217338217338218,0.1578947368421102,0.28250863060989645,0.0,0.390625,0.27272727272727293,0.8125,0.5405405405405407,0.6326530612244897,0.28888888888888886,0.639196675900277,0.09828571428570285,0.19999999999999646,0.8947368421052287,0.8863636363636198,0.4122807017543701
0.2726568551510457,0.7405372405372405,0.315789473684211,0.32278481012658233,0.1283994650022292,0.18750000000000003,0.27272727272727293,0.9583333333333331,0.1621621621621621,0.12244897959183683,0.5333333333333333,0.7250692520775623,0.04914285714285142,0.29999999999999466,0.8684210526315592,0.8409090909091,0.5263157894736546
0.20449264136328424,0.6349206349206349,0.1578947368421102,0.37456846950517836,0.23138653588943386,0.09375000000000001,0.27272727272727293,1.0,0.2162162162162162,0.18367346938775517,0.24444444444444444,0.7638504155124654,0.0068571428571366205,0.19999999999999646,0.9736842105262838,0.9431818181818301,0.4649122807017418
0.2277304415182029,0.7765567765567766,0.1578947368421102,0.26467203682393553,0.12750780205082485,0.10937499999999994,0.0,0.9791666666666664,0.0,0.040816326530612276,0.5111111111111111,0.9501385041551247,0.0,0.14999999999999733,1.0,0.9886363636363499,0.3947368421052254
0.4089852827265686,0.3968253968253968,0.1578947368421102,0.5926352128883775,0.4556397681676327,0.0,0.0,0.9791666666666664,0.2162162162162162,0.22448979591836743,0.4888888888888889,0.9771468144044322,0.027428571428572468,0.09999999999999823,0.8947368421052287,0.9204545454545299,0.28947368421048203
0.52285050348567,0.2338217338217338,0.0,0.5771001150747987,0.6847971466785556,0.046874999999999965,0.0,0.9166666666666666,0.0,0.0,0.4888888888888889,1.0,0.09142857142856624,0.0,0.9605263157894725,1.0,0.16666666666665628
