0.14285714285714288,0.46891314665401046,0.31147540983606503,0.34166872988363456,0.7841584158415842,0.1940298507462687,0.05333333333333333,0.21568627450980396,0.29729729729729726,0.46666666666666656,0.0,0.3611111111111111,0.8676996424314641,0.38095238095237993,1.0,1.0,0.47552447552447646
0.3048701298701299,0.5310868533459896,0.26229508196721213,0.43550383758356026,0.6273267326732673,0.0,0.10666666666666666,0.23529411764705888,0.0,0.06666666666666682,0.0,0.4114583333333333,0.8390941597139422,0.30158730158730085,0.8690476190475853,0.9753086419752783,0.39160839160838873
0.49512987012987014,0.46226862838158517,0.1475409836065573,0.6046051002723447,0.6962376237623762,0.022388059701492477,0.0,0.4313725490196079,0.4864864864864863,0.3777777777777776,0.0,0.3940972222222222,0.9261025029797372,0.20634920634920623,0.6071428571428406,0.8641975308642061,0.258741258741254
0.875974025974026,0.43094447081158044,0.5245901639344257,0.9024511017578607,0.7318811881188119,0.1343283582089552,0.05333333333333333,0.5098039215686275,0.5945945945945945,0.5111111111111113,0.0,0.4201388888888889,1.0,0.5714285714285706,0.6547619047619042,0.5308641975308582,0.6048951048951035
1.0,0.41575700047460845,0.6229508196721315,1.0,0.7904950495049505,0.126865671641791,0.05333333333333333,0.4901960784313726,0.5945945945945945,0.35555555555555546,0.0,0.9166666666666666,1.0,0.6190476190476186,0.7976190476190108,0.5802469135802139,0.681818181818188
0.942857142857143,0.43094447081158044,0.7868852459016393,0.9529586531319633,0.7231683168316831,0.5522388059701492,1.0,0.6078431372549019,0.5135135135135137,0.4222222222222223,0.0,0.5677083333333334,0.9261025029797372,0.8253968253968249,0.761904761904766,0.34567901234566495,0.8548951048951066
0.6951298701298702,0.4793545325106787,0.9344262295081966,0.7437484525872742,0.5833663366336633,0.11940298507462682,0.10666666666666666,0.5882352941176471,0.13513513513513517,0.04444444444444429,0.0,0.859375,0.8092967818831912,0.9365079365079364,0.6547619047619042,0.1358024691357938,0.9580419580419686
0.3142857142857143,0.5609871855719032,1.0,0.4238672938846249,0.5722772277227722,0.07462686567164178,0.05333333333333333,0.6470588235294118,0.05405405405405387,0.0,0.0,0.8819444444444444,0.6936829558998744,1.0,0.5595238095237768,0.0,1.0
0.4571428571428572,0.3521594684385382,1.0,0.5800940826937361,0.986930693069307,0.3656716417910447,1.0,0.6862745098039216,0.05405405405405387,0.1555555555555554,0.0,0.9809027777777778,0.6054827175208505,0.9841269841269845,0.595238095238064,0.03703703703703866,0.9947552447552445
0.17142857142857146,0.45230185097294734,0.9344262295081966,0.365684575389948,0.7964356435643564,0.022388059701492477,0.0,0.823529411764706,0.29729729729729726,0.1555555555555554,0.0,0.9479166666666666,0.4672228843861699,0.9841269841269845,0.5595238095237768,0.024691358024677822,0.9772727272727304
0.0,0.0,0.9344262295081966,0.15969299331517703,1.0,0.2537313432835821,0.10666666666666666,0.8823529411764707,0.4054054054054055,0.3777777777777776,0.0,0.9288194444444444,0.394517282479136,0.9682539682539675,0.5595238095237768,0.024691358024677822,0.9755244755244827
0.037987012987013,0.7009966777408637,0.9344262295081966,0.2040108937855905,0.6954455445544554,0.23134328358208953,0.05333333333333333,0.9411764705882353,0.6756756756756758,0.5999999999999999,0.0,1.0,0.3718712753277723,0.9365079365079364,0.5714285714285533,0.07407407407407732,0.9440559440559498
0.20941558441558444,0.40389178927384906,0.9344262295081966,0.3983659321614261,0.8578217821782178,0.3656716417910447,0.10666666666666666,1.0,0.9189189189189192,0.7999999999999999,0.0,0.9288194444444444,0.26221692491060017,0.9365079365079364,0.5714285714285533,0.07407407407407732,0.940559440559442
