0.28364283897227166,0.8100540884505248,0.5032051282051287,0.08655387355298307,0.6615349784921892,0.3333333333333332,0.37209302325581395,0.09375000000000014,0.2692307692307693,0.33333333333333337,0.9375,1.0,0.9372822299651743,0.02293577981651409,0.539792387543258,0.8419497784342698,0.030334190231361177
0.4701093869244467,0.8635062042634425,0.544871794871795,0.0,0.831107086257641,0.06666666666666672,0.37209302325581395,0.06250000000000083,0.34615384615384626,0.2916666666666667,0.9609375,1.0,1.0,0.11467889908256883,0.40484429065744043,0.717872968980799,0.09768637532133558
0.14194861358432967,1.0,0.0,0.2858414959928762,0.7745075843332578,0.3333333333333332,0.37209302325581395,0.2187500000000007,0.11538461538461542,0.0,0.5078125,1.0,0.7665505226480983,0.27981651376146766,0.0,0.450516986706056,0.1814910025706912
0.0,0.4495704740693604,0.31730769230769207,0.34051647373107746,0.5252433778582748,0.20000000000000015,0.37209302325581395,0.4062499999999999,0.11538461538461542,0.0,0.4296875,0.9908424908424909,0.8083623693379952,0.3165137614678905,0.58823529411765,0.6085672082717862,0.3331619537275044
0.05240396845586365,0.14317531021317212,0.5769230769230765,0.41620658949243095,0.6230473171836087,0.3999999999999999,1.0,0.6249999999999994,0.2692307692307693,0.2916666666666667,0.15625,1.0,0.6585365853658479,0.711009174311927,0.49826989619377565,0.24372230428360303,0.702313624678663
0.46273212922920376,0.1845370664969774,0.39102564102564097,0.7063223508459482,0.621462531129726,0.2666666666666669,0.37209302325581395,0.9062499999999999,0.07692307692307691,0.0,0.0,1.0,0.5958188153310222,0.7385321100917429,0.4602076124567543,0.20531757754800506,0.7259640102827758
0.6194352582040193,0.2392618517340121,0.4935897435897437,0.8033837934105075,0.44600407516413854,0.3333333333333332,1.0,1.0,0.4230769230769231,0.3750000000000001,0.1484375,0.9047619047619048,0.4668989547038431,1.0,0.532871972318336,0.0,1.0
0.6939709997456118,0.2303531657651925,0.6474358974358978,0.8596616206589491,0.463210323749151,0.6000000000000001,0.37209302325581395,0.8749999999999994,0.46153846153846156,0.41666666666666663,0.2421875,0.9981684981684982,0.4668989547038431,0.862385321100917,0.8131487889273296,0.21122599704579137,0.9177377892030829
0.8656830323073009,0.26407890550429525,1.0,0.9444345503116651,0.2870726737604709,0.5333333333333333,1.0,0.9374999999999992,0.5000000000000001,0.4583333333333333,0.21875,0.9981684981684982,0.4041811846689778,0.8761467889908259,0.7647058823529376,0.1861152141802087,0.9187660668380456
0.6491986771813787,0.2997136493795737,0.9262820512820522,0.7583259127337488,0.24428345030563728,0.6666666666666667,0.37209302325581395,0.8749999999999994,0.8076923076923077,0.8750000000000001,0.1796875,0.9981684981684982,0.19163763066204437,0.8119266055045871,0.6989619377162654,0.22008862629246823,0.8431876606683806
0.4701093869244467,0.4899777282850779,0.31730769230769207,0.3157613535173642,0.10640706361784014,0.7333333333333332,0.37209302325581395,0.9374999999999992,1.0,1.0,0.25,0.9761904761904762,0.08362369337979397,0.8532110091743118,0.58823529411765,0.14623338257016286,0.8647814910025681
0.1790892902569321,0.730512249443207,1.0,0.1574354407836153,0.5433552184740774,0.2666666666666669,0.0,0.8749999999999994,1.0,1.0,0.21875,0.0,0.0,0.711009174311927,0.22491349480969186,0.1521418020679492,0.6534704370179951
