0.4356435643564357,0.17687286291576002,0.46153846153846256,0.8107427612253463,0.5589794565937708,0.6440677966101696,0.3142857142857143,0.3000000000000001,0.7333333333333335,0.6249999999999999,0.23134328358208955,0.30666666666666664,0.0,0.4999999999999963,0.6222222222222485,0.640000000000017,0.5263157894736757
0.71012101210121,0.03046316443891824,0.46153846153846256,0.8392782207301721,0.8933068257123924,0.6440677966101696,0.3142857142857143,0.2333333333333334,0.8888888888888888,0.7031249999999999,0.23134328358208955,0.17925925925925926,0.03626943005181962,0.4999999999999963,0.7111111111110848,0.7600000000000113,0.5639097744361002
0.757975797579758,0.09387628225054398,0.23076923076923128,0.9937054133445238,0.7760106030483763,0.44067796610169496,0.3142857142857143,0.2666666666666669,0.6000000000000002,0.5468749999999999,0.23134328358208955,0.12,0.0673575129533751,0.08333333333333148,0.3555555555555819,0.4799999999999773,0.18796992481204233
0.29042904290429045,0.17034504196456327,0.23076923076923128,0.6999580360889636,0.5672630881378397,0.5423728813559322,0.20000000000000004,0.2333333333333334,0.48888888888888893,0.45312499999999994,0.2462686567164179,0.09037037037037036,0.15544041450777737,0.16666666666666297,0.28888888888891523,0.35999999999998294,0.18045112781955208
0.12926292629262928,0.07304942493005906,0.23076923076923128,0.5551825430130088,0.6196156394963552,0.576271186440678,0.3142857142857143,0.20000000000000018,0.6222222222222223,0.5625000000000001,0.34328358208955223,0.0,0.18134715025906867,0.25000000000000183,0.3333333333333333,0.35999999999998294,0.26315789473683787
0.09680968096809682,0.083929126515387,0.46153846153846256,0.5379773394880404,0.6043737574552683,0.44067796610169496,1.0,0.3333333333333333,0.20000000000000007,0.203125,0.3582089552238806,0.12148148148148148,0.2538860103626981,0.3333333333333333,0.4,0.4400000000000739,0.33834586466166017
0.1776677667766777,0.4031706558905814,0.46153846153846256,0.49097775912715064,0.43141153081510936,0.44067796610169496,0.20000000000000004,0.9666666666666668,0.7999999999999999,0.6875,0.6940298507462687,0.9555555555555556,0.26943005181347096,0.4166666666666648,0.4666666666666667,0.4400000000000739,0.4736842105263242
0.8872387238723874,0.4709356543363382,0.6923076923076938,0.37767519932857746,3.313452617626909E-4,0.6440677966101696,0.3142857142857143,1.0,0.5777777777777777,0.5781250000000001,0.7985074626865671,0.8859259259259259,0.3108808290155449,0.4999999999999963,0.5777777777777514,0.5600000000000682,0.5488721804511197
1.0,0.5399440472489898,0.6923076923076938,0.07511540075535036,0.0,0.5254237288135593,0.20000000000000004,0.8000000000000002,1.0,1.0,0.9552238805970149,0.92,0.4041450777202113,0.9166666666666685,0.8222222222221696,0.6800000000000626,0.9398496240601315
0.9031903190319033,0.5265775567298726,1.0,0.15736466638690727,0.03412856196156393,0.4067796610169492,0.08571428571428578,0.6666666666666666,0.7777777777777778,0.59375,0.9776119402985075,0.7214814814814815,0.4974093264248679,1.0,0.8,0.5999999999999716,1.0
0.8872387238723874,0.4317687286291576,1.0,0.5350398657154847,0.0029821073558648063,0.4067796610169492,0.08571428571428578,0.5,0.7555555555555556,0.6249999999999999,1.0,0.6651851851851852,0.6424870466321267,1.0,0.8222222222221696,0.640000000000017,0.977443609022556
0.5324532453245324,0.4261734535281318,0.6923076923076938,0.5132186319765003,0.21636845593108017,0.18644067796610167,0.08571428571428578,0.2666666666666669,0.4222222222222223,0.359375,0.9402985074626866,0.8518518518518519,0.7927461139896301,0.8333333333333296,0.9333333333333333,0.8800000000000057,0.9022556390977338
0.4196919691969197,0.37923531240285985,0.6923076923076938,0.5891733109525807,0.30516898608349896,0.18644067796610167,0.6857142857142856,0.13333333333333344,0.7777777777777778,0.671875,0.9402985074626866,0.9985185185185185,0.9170984455958521,0.8333333333333296,0.8666666666666667,0.7999999999999148,0.8571428571428457
0.5649064906490648,0.38234379857009637,0.6923076923076938,0.6269408308854385,0.22266401590457252,0.0,0.0,0.0,0.5555555555555556,0.4687499999999999,0.8880597014925373,1.0,1.0,0.7499999999999981,1.0,1.0,0.8646616541353359
