0.23792123426715395,0.07434616514839847,0.7045454545454525,0.38125207022192775,0.41148608644168155,0.2727272727272727,1.0,0.36363636363636365,0.0,0.0,0.6,0.7,0.9657894736841834,0.6521739130434773,0.7250000000000133,0.5384615384615857,0.6905940594059432
0.3093788063337394,0.11578019394651777,0.6363636363636356,0.47466048360384233,0.42569567791592666,0.4545454545454546,1.0,0.5909090909090908,0.6315789473684211,0.6212121212121212,0.0,0.72,0.9342105263157926,0.6086956521739129,0.6999999999999822,0.5961538461538961,0.636138613861393
0.5237515225334958,0.12400822803408758,0.6363636363636356,0.606160980457105,0.6346950858496153,0.5714285714285714,1.0,0.6363636363636364,0.6666666666666669,0.6212121212121212,0.13,1.0,1.0,0.630434782608695,0.67500000000004,0.5384615384615857,0.6559405940594017
0.7856272838002436,0.11871877754922126,0.5681818181818188,0.7360052997681351,0.9402013025458853,0.5324675324675325,1.0,0.7272727272727272,0.7894736842105264,0.8030303030303032,0.14,0.64,0.9026315789473419,0.5217391304347841,0.7250000000000133,0.7307692307692413,0.5470297029703013
0.6427121396670727,0.11049074346165148,0.5681818181818188,0.636303411725737,0.8176435760805212,0.6363636363636365,1.0,0.7272727272727272,0.7368421052631579,0.7272727272727274,0.18,0.82,0.8052631578947438,0.5652173913043484,0.8750000000000222,0.7500000000000342,0.6113861386138735
0.2736500203004466,0.16514839847193652,0.499999999999998,0.5144087446174229,0.2670219064535228,0.025974025974025927,0.0,0.8636363636363636,0.7017543859649124,0.6818181818181819,0.26,0.8,0.676315789473695,0.5000000000000019,0.8000000000000178,0.8076923076923445,0.5346534653465327
0.3093788063337394,0.059947105495151344,0.34090909090908805,0.38125207022192775,0.5251628182356425,0.06493506493506493,0.02499999999999997,0.9545454545454543,0.6842105263157895,0.6969696969696969,0.37,0.86,0.6605263157894397,0.3260869565217406,0.5499999999999734,0.8653846153846548,0.3564356435643669
0.17864393016646368,0.0,0.1363636363636336,0.2646571712487578,0.374777975133215,0.7662337662337663,1.0,1.0,0.8596491228070176,0.8030303030303032,0.46,0.46,0.726315789473647,0.10869565217391094,0.09999999999994671,0.8846153846153794,0.09653465346534937
0.1546894031668697,0.9400528945048487,0.0681818181818168,0.13249420337860215,0.2581409117821197,0.6623376623376624,1.0,0.9545454545454543,0.5438596491228072,0.5757575757575758,0.44,0.68,0.6289473684210488,0.10869565217391094,0.09999999999994671,0.9038461538461723,0.08663366336634504
0.07145757206658547,1.0,0.0,0.21762172904935406,0.20544701006512733,0.49350649350649356,1.0,0.8181818181818181,0.6666666666666669,0.7727272727272727,0.51,0.56,0.726315789473647,0.04347826086956438,0.0,0.9230769230769651,0.022277227722772932
0.0,0.23126652953276516,0.0,0.3378602186154355,0.0,0.5974025974025974,1.0,0.9090909090909091,0.45614035087719307,0.40909090909090906,0.72,0.72,0.6131578947368534,0.0,0.07500000000000444,1.0,0.0
