0.6137156141030607,0.1520572450805009,0.0,0.7196428571428571,0.24685580579116695,0.8857142857142858,0.0,0.07142857142857144,0.8055555555555555,0.7532467532467533,0.902127659574468,0.30864197530864196,0.8412698412698341,0.0,0.9711538461538451,0.9812030075188006,0.12272174969623213
0.48857032158078273,0.0,0.0,0.9460714285714286,0.2682070780930097,0.7428571428571429,0.014598540145985415,0.02380952380952383,0.875,0.7922077922077922,0.8723404255319149,0.8641975308641975,0.9047619047619004,0.0,0.8910256410256335,0.9060150375939897,0.09842041312272111
0.2727624951569159,0.012522361359570458,0.049999999999999684,1.0,0.42527054694355076,0.7142857142857143,0.02919708029197083,0.0,0.9305555555555556,0.8181818181818182,0.8468085106382979,0.9382716049382716,1.0,0.03191489361702131,0.8621794871794787,0.8721804511278227,0.1178614823815282
0.21580782642386664,0.057245080500894246,0.11666666666666643,0.9771428571428571,0.4787949692892659,0.7999999999999999,0.04379562043795621,0.0,0.8472222222222223,0.7532467532467533,0.8680851063829788,0.9382716049382716,0.8730158730158672,0.07446808510638304,0.7628205128205086,0.7669172932330901,0.13122721749696292
0.1251452925222781,0.18246869409660085,0.21666666666666654,0.9057142857142857,0.584088914887394,0.7999999999999999,0.04379562043795621,0.19047619047619047,0.9583333333333334,0.9610389610389611,0.8765957446808511,0.8271604938271605,0.8253968253968326,0.13829787234042568,0.4583333333333338,0.4699248120300783,0.09113001215066738
0.23866718326230135,0.14490161001788898,0.3333333333333333,0.8875,0.4942965779467682,0.8857142857142858,0.02919708029197083,0.35714285714285715,1.0,1.0,0.9234042553191489,0.9753086419753086,0.6666666666666666,0.2127659574468087,0.3717948717948693,0.36842105263157754,0.13608748481166255
0.477334366524603,0.2772808586762075,0.44999999999999973,0.6460714285714286,0.40421175782392516,1.0,0.02919708029197083,0.5238095238095238,0.7083333333333334,0.6623376623376623,0.948936170212766,0.7037037037037037,0.5873015873015687,0.2765957446808511,0.0,0.003759398496231865,0.07897934386390972
0.46609841146842323,0.44007155635062595,0.6666666666666663,0.49785714285714283,0.5156478502486107,0.8571428571428572,0.04379562043795621,0.7142857142857143,0.33333333333333337,0.4545454545454546,0.774468085106383,0.7901234567901234,0.539682539682534,0.4680851063829787,0.041666666666660496,0.0,0.2612393681652488
0.6137156141030607,0.5223613595706617,0.7833333333333334,0.3264285714285715,0.5016086575021937,0.9142857142857144,0.416058394160584,0.7857142857142856,0.375,0.2987012987012987,0.7106382978723405,0.7654320987654321,0.3650793650793665,0.6382978723404257,0.1089743589743551,0.022556390977444614,0.43499392466585707
0.727237504843084,0.5223613595706617,0.8833333333333335,0.24750000000000008,0.44515940333430826,0.6857142857142857,0.416058394160584,1.0,0.2361111111111111,0.2987012987012987,0.6382978723404256,0.7654320987654321,0.34920634920633487,0.8297872340425535,0.2756410256410199,0.12781954887217722,0.6597812879708371
0.5908562572646262,0.4722719141323793,1.0,0.3878571428571429,0.4723603392804915,0.3142857142857143,0.014598540145985415,0.857142857142857,0.3194444444444445,0.2987012987012987,0.2127659574468085,0.0,0.2380952380952338,0.9787234042553191,0.6634615384615383,0.45112781954886555,0.9113001215066824
0.4203796977915538,0.38998211091234364,1.0,0.5707142857142857,0.5071658379643171,0.19999999999999996,0.04379562043795621,0.8095238095238095,0.47222222222222227,0.3506493506493507,0.0,0.9629629629629629,0.0,0.9787234042553191,0.9326923076923054,0.7030075187969882,1.0
0.21580782642386664,0.31484794275491934,0.7833333333333334,0.7539285714285714,0.584088914887394,0.08571428571428572,0.06569343065693434,0.8095238095238095,0.3888888888888889,0.28571428571428575,0.16595744680851063,0.9753086419753086,0.12698412698410264,1.0,0.8076923076923012,0.5827067669172881,0.9720534629404621
0.07942657884540866,0.2701252236135956,0.9500000000000003,0.8610714285714286,0.647557765428488,0.0,0.09489051094890513,0.7619047619047619,0.638888888888889,0.5324675324675324,0.28936170212765955,1.0,0.31746031746030173,0.9042553191489363,0.7692307692307614,0.5714285714285657,0.8821385176184675
