0.37849462365591413,0.6022167487684729,0.45945945945945915,0.5374425997880607,0.66402005850397,0.46448087431693985,0.19402985074626866,0.8823529411764708,0.7741935483870969,0.7352941176470589,0.0784313725490196,0.03345425231761386,0.0751879699248147,0.5116279069767434,0.5681818181818208,0.5874439461883445,0.541737649063035
0.5314900153609832,0.6798029556650247,0.45945945945945915,0.42582126457082303,0.6013372335979942,0.5245901639344263,0.0895522388059701,0.411764705882353,1.0,1.0,0.008403361344537815,0.0,0.12030075187970353,0.5116279069767434,0.5941558441558439,0.6143497757847582,0.5553662691652481
0.6847926267281107,0.7364532019704433,0.5405405405405409,0.3221476510067114,0.5428332636857502,0.8360655737704918,0.3582089552238807,0.35294117647058854,0.9919354838709677,0.9632352941176471,0.0028011204481792717,0.4731962918178154,0.23308270676691847,0.5581395348837201,0.7207792207792139,0.7488789237668108,0.6354344122657603
0.9188940092165899,0.684729064039409,0.5405405405405409,0.27852348993288584,0.20601755119097367,0.8688524590163935,0.3582089552238807,0.11764705882352951,0.9677419354838711,0.9411764705882354,1.0,0.5409109230149134,0.2556390977443558,0.604651162790697,0.7824675324675318,0.8116591928251041,0.6916524701873978
1.0,0.6243842364532021,0.5405405405405409,0.31490639350052985,0.0,0.9289617486338798,0.3582089552238807,0.0,0.9274193548387097,0.9044117647058825,0.0,0.8847239016525594,0.26315789473684437,0.6511627906976737,0.8441558441558381,0.8744394618834134,0.737649063032368
0.8559139784946238,0.6330049261083743,0.6216216216216214,0.35393853761921584,0.17509402423735887,1.0,0.3582089552238807,0.0,0.8548387096774194,0.8455882352941176,0.011204481792717087,0.9641273679967755,0.20300751879699258,0.6976744186046505,0.8831168831168786,0.910313901345293,0.7887563884156749
0.7207373271889402,0.6194581280788177,0.8108108108108113,0.41186859766866835,0.30296698704554953,0.923497267759563,0.5970149253731344,0.17647058823529452,0.7419354838709677,0.6838235294117648,0.014005602240896359,0.9762192664248287,0.195488721804504,0.8372093023255808,0.9285714285714219,0.9417040358744316,0.8790459965928484
0.37849462365591413,0.4248768472906403,1.0,0.677145884846344,0.5002089427496865,0.7049180327868853,0.5970149253731344,0.11764705882352951,0.7419354838709677,0.7794117647058824,0.0196078431372549,0.9443772672309553,0.02255639097743729,0.9767441860465111,1.0,1.0,1.0
0.35145929339477733,0.29064039408867015,1.0,0.7940657011656659,0.47012118679481824,0.6830601092896175,0.5970149253731344,0.11764705882352951,0.6612903225806451,0.6544117647058824,0.9859943977591037,0.788391777509069,0.1052631578947406,1.0,0.8766233766233757,0.8609865470852065,0.9591141396933606
0.37849462365591413,0.35591133004926107,0.7297297297297296,0.7356057930060049,0.45925616381111584,0.6502732240437159,0.3582089552238807,0.23529411764705901,0.5080645161290323,0.4926470588235295,0.0392156862745098,0.7710600564288593,0.0,0.8139534883720929,0.5974025974026012,0.5784753363228626,0.7274275979557127
0.1440860215053764,0.2253694581280789,0.6216216216216214,0.8557046979865771,0.7388215628917677,0.5409836065573771,0.5970149253731344,0.5294117647058825,0.2983870967741936,0.3235294117647059,0.03081232492997199,0.494155582426441,0.17293233082706672,0.6744186046511627,0.26948051948051444,0.23766816143496644,0.5059625212947202
0.09001536098310292,0.11330049261083762,0.35135135135135215,0.9300600494524903,0.8169661512745509,0.6939890710382514,0.5970149253731344,0.7058823529411765,0.20967741935483875,0.2058823529411765,0.05322128851540616,0.7537283353486497,0.21804511278195554,0.4418604651162788,0.025974025974023127,0.0,0.2708688245315205
0.08110599078341016,0.0,0.1891891891891899,1.0,0.8604262432093607,0.5136612021857924,0.5970149253731344,0.647058823529412,0.09677419354838711,0.08088235294117647,0.10364145658263306,1.0,0.2706766917293187,0.23255813953488383,0.0,0.0,0.13287904599659794
0.0,0.15640394088669968,0.0,0.899858707170611,0.934391976598412,0.923497267759563,0.5970149253731344,0.7647058823529412,0.0,0.0,0.03361344537815126,1.0,0.36090225563909634,0.0,0.006493506493502898,0.040358744394620547,0.0
