0.3691075514874142,0.13138936535162948,0.6464646464646469,0.5872876904219927,0.7395306859205776,0.8148148148148147,1.0,0.28125000000000017,0.46875,0.4333333333333333,0.7215568862275449,0.8869565217391304,0.9547038327525753,0.3927710843373493,0.2182361733931251,0.5261865793780688,0.35294117647058737
0.3489702517162471,0.13756432246998282,0.9040404040404052,0.5746804412537209,0.7240072202166065,0.5185185185185185,1.0,0.4062499999999998,0.5624999999999999,0.5333333333333333,0.6856287425149701,0.9586956521739131,0.9790940766550317,0.6265060240963861,0.3378176382660725,0.3707037643207847,0.6258249641319936
0.637528604118993,0.17495711835334476,0.9191919191919191,0.8023113290141831,0.6472924187725632,0.3333333333333332,1.0,0.4687500000000001,0.7499999999999999,0.7999999999999999,0.7215568862275449,0.95,0.9547038327525753,0.742168674698795,0.1449925261584473,0.18739770867430355,0.6975609756097555
0.7382151029748283,0.21234991423670666,0.3080808080808095,0.8665732796357907,0.5129963898916967,0.7037037037037035,1.0,0.6406249999999998,0.46875,0.6333333333333333,0.7365269461077845,0.9804347826086957,0.8292682926829239,0.7180722891566269,0.19282511210762518,0.22831423895253652,0.6857962697274035
0.8791762013729977,0.2521440823327616,0.21212121212121293,0.9255822097706181,0.33285198555956674,0.5925925925925927,1.0,0.8593750000000002,0.15625,0.4000000000000001,0.9491017964071856,0.9586956521739131,0.7212543554006735,0.8168674698795185,0.0,0.059738134206219574,0.7403156384505017
1.0,0.2579759862778731,0.36868686868686884,1.0,0.27021660649819496,0.7777777777777776,1.0,1.0,0.25,0.2333333333333334,0.0,1.0,0.6794425087107766,1.0,0.266068759342303,0.0,1.0
0.9732265446224256,0.29777015437392795,0.9696969696969704,0.8930134827525827,0.12274368231046927,0.40740740740740733,1.0,0.9375000000000002,0.0,0.0,0.5778443113772455,0.9978260869565218,0.6794425087107766,0.9156626506024101,0.5695067264573991,0.20376432078559617,0.9879483500717355
0.8389016018306636,0.36432246998284734,0.22727272727272865,0.6259849413412713,0.0,1.0,1.0,0.84375,0.12499999999999997,0.10000000000000002,0.6047904191616766,0.9978260869565218,0.5958188153309826,0.7566265060240968,0.4753363228699569,0.31096563011456513,0.7954088952654229
0.5034324942791761,0.5197255574614065,0.3383838383838392,0.09648047627385746,0.1342960288808664,0.5555555555555556,1.0,0.6874999999999999,0.43749999999999994,0.4666666666666666,0.5359281437125748,0.9978260869565218,0.6167247386759509,0.3951807228915665,0.7399103139013462,0.7430441898527007,0.478048780487804
0.09405034324942792,0.644253859348199,0.27272727272727404,0.04850288916126772,0.5119133574007221,0.5185185185185185,1.0,0.5937500000000002,0.15625,0.16666666666666666,0.5449101796407185,0.9978260869565218,0.6794425087107766,0.22168674698795143,1.0,1.0,0.3583931133428968
