0.2779356060606061,0.9092680211522404,0.5652173913043502,0.0,0.533272974196469,0.8909090909090908,0.23943661971830985,0.0,1.0,1.0,0.863013698630137,0.7244444444444444,0.5355954757152359,0.5,0.7927927927927968,0.8571428571428623,0.495412844036708
0.3887310606060607,0.205677706651823,0.43478260869564983,0.5202574782279439,0.36487098234495247,0.6909090909090908,0.23943661971830985,0.018018018018017994,0.7413793103448276,0.8481012658227847,0.7671232876712328,0.7133333333333334,0.5805056553559551,0.3636363636363658,0.8018018018018168,0.9285714285714493,0.37155963302753103
0.6387310606060607,0.1761758975786251,0.43478260869564983,0.675123059447179,0.5477591670439114,0.6999999999999998,0.23943661971830985,0.02702702702702701,0.6034482758620688,0.6455696202531644,0.589041095890411,0.7644444444444445,0.6314038589487685,0.3181818181818211,0.8828828828829005,1.0,0.39449541284405615
0.7083333333333334,0.18897856944057892,0.43478260869564983,0.7451722832260507,0.5219556360344048,0.8909090909090908,0.14084507042253516,0.054054054054054064,0.9482758620689654,0.9873417721518986,0.726027397260274,0.0,0.6842980705256158,0.40909090909091056,0.8108108108108047,0.908163265306118,0.42201834862384063
0.9857954545454545,0.16059003618146397,0.5652173913043502,0.8833775085195003,0.7818017202354006,0.6999999999999998,0.23943661971830985,0.08108108108108107,0.6724137931034483,0.7848101265822783,0.6301369863013698,0.8155555555555556,0.7268795741849627,0.45454545454545525,0.9099099099099284,0.979591836734705,0.5275229357798171
0.7637310606060607,0.1792374060673532,0.6956521739130428,0.7701628171147292,0.5871435038478949,0.8545454545454545,0.14084507042253516,0.1171171171171171,0.5862068965517241,0.7088607594936708,0.7397260273972602,0.9377777777777778,0.7717897538256819,0.681818181818187,0.9549549549549642,0.9489795918367443,0.7155963302752123
0.8333333333333334,0.12635680489841358,1.0,0.6830745929572132,0.853327297419647,0.5818181818181818,0.14084507042253516,0.16216216216216214,0.31034482758620696,0.4936708860759494,0.6027397260273972,0.9533333333333334,0.7920825016633404,0.9545454545454553,1.0,0.887755102040823,1.0
0.6666666666666667,0.145839131644865,0.8260869565217431,0.63498674744415,0.6754187415119964,0.3363636363636363,0.14084507042253516,0.24324324324324326,0.2931034482758622,0.4683544303797467,0.8356164383561644,0.94,0.8083832335329311,0.7727272727272764,0.8738738738738805,0.8469387755101967,0.7660550458715546
0.4446022727272728,0.0665182298914556,0.5652173913043502,0.33131389625141994,0.7025803531009507,0.5545454545454545,1.0,0.2972972972972973,0.24137931034482762,0.39240506329113917,0.6164383561643836,0.39555555555555555,0.8369926813040558,0.45454545454545525,0.774774774774789,0.8571428571428623,0.4449541284403658
0.6387310606060607,0.008906206512663512,0.0,0.19386595986368796,0.9320959710276143,0.18181818181818177,0.05633802816901407,0.34234234234234234,0.06896551724137936,0.22784810126582264,0.7671232876712328,0.9777777777777777,0.8532934131736503,0.0,0.6576576576576574,0.908163265306118,0.0
0.7083333333333334,0.0030615084887280824,0.5652173913043502,0.17417644831503218,0.9995473064735175,0.14545454545454536,0.05633802816901407,0.39639639639639646,0.15517241379310348,0.21518987341772142,0.684931506849315,1.0,0.887890884896873,0.3181818181818211,0.7657657657657689,0.8979591836734886,0.3440366972477139
0.7083333333333334,0.0,0.8260869565217431,0.16243847027641045,1.0,0.3181818181818181,0.05633802816901407,0.4144144144144144,0.08620689655172413,0.1645569620253163,0.6438356164383562,0.9822222222222222,0.922488356620092,0.6363636363636341,0.7207207207207331,0.7448979591836853,0.5917431192660679
0.6107954545454546,0.029501809073197882,0.6956521739130428,0.2635365391897008,0.894522408329561,0.07272727272727268,0.05633802816901407,0.4414414414414415,0.017241379310344918,0.07594936708860754,0.589041095890411,0.9711111111111111,0.9590818363273448,0.7272727272727316,0.6666666666666773,0.6632653061224689,0.6422018348623776
0.41666666666666674,0.21430559421096576,0.5652173913043502,0.5471412343809163,0.3463105477591671,0.0,0.0,0.42342342342342343,0.0,0.0,0.7945205479452054,0.9822222222222222,1.0,0.5,0.6756756756756973,0.7551020408163509,0.4449541284403658
