0.5767380848272847,0.30533024333719583,0.13636363636364113,0.6566347469220245,0.3825887743413517,0.6326530612244897,0.0,0.15873015873015872,0.5399999999999998,0.6666666666666669,0.9553571428571429,0.9975124378109452,0.5938430983118116,0.04761904761905487,0.0,0.0,0.0
0.3463052033231307,0.2444959443800695,0.13636363636364113,0.4883720930232558,0.5624284077892325,0.5918367346938774,0.0,0.04761904761904773,0.7,0.7777777777777779,1.0,0.9975124378109452,0.6722939424031802,0.0,0.0,0.0,0.0
0.14079580236117184,0.4356894553881807,0.0,0.2889876880984952,0.3699885452462772,0.6938775510204082,1.0,0.0,0.2799999999999999,0.4629629629629632,0.8303571428571429,0.4527363184079602,0.8182720953326661,0.0,0.0,0.0,0.0
0.19239177962396153,0.7230590961761297,0.0,0.13372093023255813,0.14547537227949603,0.5714285714285713,1.0,0.04761904761904773,0.43999999999999984,0.537037037037037,0.8303571428571429,0.0,0.8728897715988102,0.0,0.0,0.0,0.0
0.06383909051158725,1.0,0.0,0.0,0.3802978235967927,0.24489795918367346,0.7083333333333333,0.06349206349206354,0.5800000000000001,0.9629629629629631,0.875,0.9552238805970149,0.9096325719960304,0.04761904761905487,0.0,0.0,0.0
0.3078268473983384,0.7027809965237543,0.13636363636364113,0.16415868673050613,0.0,0.5918367346938774,0.1250000000000001,0.11111111111111127,0.5399999999999998,0.5925925925925927,0.9642857142857143,0.9701492537313433,0.9096325719960304,0.09523809523810128,0.0,0.0,0.0
0.0,0.6089223638470452,0.13636363636364113,0.15492476060191518,0.4135166093928981,0.5306122448979592,0.0,0.19047619047619063,0.33999999999999986,0.3148148148148149,0.8303571428571429,1.0,0.9036742800397186,0.09523809523810128,0.0,0.0,0.0
0.12811543506777437,0.8777520278099653,0.13636363636364113,0.03214774281805745,0.2508591065292097,0.18367346938775503,0.1250000000000001,0.22222222222222227,0.019999999999999928,0.0,0.6339285714285714,1.0,0.8669314796424985,0.09523809523810128,0.0,0.0,0.0
0.03847835592479232,0.3360370799536501,0.2727272727272742,0.2414500683994528,0.5097365406643757,0.10204081632653048,0.0,0.380952380952381,0.0,0.0,0.6785714285714286,1.0,0.8550148957298862,0.23809523809524052,0.0,0.0,0.0
0.5255793616090948,0.15701042873696408,0.2727272727272742,0.6145690834473323,0.7846506300114547,0.1632653061224489,0.1250000000000001,0.4285714285714287,0.21999999999999992,0.2592592592592592,0.7410714285714286,1.0,0.8669314796424985,0.3333333333333333,0.0,0.0,0.0
0.7437691298644511,0.27288528389339517,0.2727272727272742,0.7951436388508891,0.4484536082474227,0.0612244897959182,0.0,0.46031746031746035,0.36,0.27777777777777796,0.7142857142857143,0.9079601990049752,0.9036742800397186,0.2857142857142869,0.0,0.0,0.0
1.0,0.23812282734646584,0.2727272727272742,1.0,0.5664375715922108,0.04081632653061228,0.0,0.5238095238095238,0.1,0.20370370370370383,0.5267857142857143,1.0,0.9334657398212549,0.23809523809524052,0.0,0.0,0.0
0.8334062090074332,0.18308227114716108,0.13636363636364113,0.8604651162790697,0.7789232531500573,0.0,0.0,0.5238095238095238,0.13999999999999985,0.0925925925925926,0.5446428571428571,0.9975124378109452,0.9513406156901676,0.14285714285714768,0.0,0.0,0.0
0.974639265413205,0.1384704519119351,0.13636363636364113,0.9432284541723667,1.0,0.04081632653061228,0.0,0.507936507936508,0.17999999999999988,0.16666666666666657,0.4375,0.9975124378109452,1.0,0.09523809523810128,0.0,0.0,0.0
