0.5290872617853561,0.7912794853466762,0.23529411764705913,0.37937743190661477,0.11473922902494336,0.27927927927927937,1.0,0.0,0.6153846153846153,0.5245901639344263,0.9506172839506173,1.0,0.1049382716049361,0.27777777777777724,0.21978021978021248,0.3066666666666654,0.1458333333333449
0.4558676028084253,0.7462473195139385,0.41176470588234954,0.41789883268482486,0.16893424036281182,0.37837837837837834,1.0,0.04687499999999998,0.5192307692307692,0.47540983606557374,1.0,1.0,0.14197530864197444,0.5,0.40659340659339116,0.4400000000000208,0.38541666666667473
0.2642928786359077,0.6733380986418872,0.41176470588234954,0.40700389105058365,0.27755102040816326,0.0,0.0,0.18750000000000006,0.5576923076923078,0.49180327868852447,0.9382716049382716,1.0,0.14814814814815336,0.3333333333333317,0.4505494505494493,0.5066666666666749,0.30729166666667185
0.4849548645937813,0.5875625446747675,0.5882352941176452,0.6252918287937743,0.27981859410430837,0.24324324324324328,1.0,0.39062500000000006,0.576923076923077,0.5409836065573771,0.8703703703703703,0.98625,0.0987654320987689,0.6111111111111089,0.6153846153846184,0.6133333333333308,0.5572916666666626
0.3234704112337011,0.5575411007862758,0.7647058823529409,0.5408560311284046,0.3412698412698413,0.04504504504504499,0.08333333333333331,0.484375,0.5384615384615383,0.7049180327868853,0.8580246913580247,0.9995833333333334,0.111111111111115,0.7777777777777772,0.7142857142857199,0.6666666666666825,0.7447916666666695
0.0,0.6433166547533953,1.0,0.2766536964980545,0.37210884353741497,0.21621621621621623,0.08333333333333331,0.578125,1.0,0.9344262295081966,0.9506172839506173,0.98375,0.111111111111115,1.0,0.802197802197797,0.6800000000000322,0.9583333333333379
0.39669007021063196,0.6933523945675483,1.0,0.4575875486381323,0.22267573696145124,0.27027027027027034,0.08333333333333331,0.53125,0.923076923076923,1.0,0.9444444444444444,0.99,0.18518518518519167,0.8888888888888862,0.923076923076908,0.8400000000000398,0.9062499999999966
0.2642928786359077,0.6583273766976411,1.0,0.4210116731517509,0.28662131519274375,0.17117117117117114,0.08333333333333331,0.46875000000000006,0.5,0.45901639344262296,0.9567901234567902,0.9420833333333334,0.24691358024691054,0.9444444444444455,1.0,0.8933333333333441,1.0
0.36760280842527576,0.8970693352394568,0.23529411764705913,0.16264591439688716,0.14149659863945582,0.11711711711711703,0.08333333333333331,0.3125,0.6923076923076923,0.6065573770491803,0.9629629629629629,0.99875,0.33950617283951223,0.11111111111110891,0.8351648351648309,0.933333333333346,0.296875000000011
0.3084252758274824,0.867047891350965,0.0,0.1933852140077821,0.17460317460317462,0.10810810810810811,0.08333333333333331,0.203125,0.6923076923076923,0.6393442622950819,0.9691358024691358,0.9983333333333333,0.4629629629629617,0.0,0.879120879120889,1.0,0.2083333333333287
