0.5754320411022886,0.07412140575079869,0.0,0.8468256634195499,0.8038897893030794,0.2207792207792208,0.0,0.06060606060606063,1.0,1.0,0.0,0.0,0.22560975609755854,0.08333333333333148,0.0,0.43750000000004163,0.021276595744669592
0.6029892573563754,0.0,0.0,0.8874706079946255,0.9394921663965425,0.5194805194805195,0.09302325581395347,0.0,0.6727272727272727,0.7014925373134329,0.002793296089385475,1.0,0.3628048780487807,0.16666666666666666,0.20000000000021317,0.500000000000111,0.11702127659573945
0.31527323680523117,0.08306709265175719,0.0,0.6681222707423581,0.8951917882225825,0.41558441558441567,0.12790697674418605,0.30303030303030304,0.7454545454545454,0.671641791044776,0.0,0.9844256975989617,0.533536585365855,0.08333333333333148,0.5000000000001776,0.6875000000000971,0.07446808510636248
0.0,0.6990415335463259,0.0,0.4155189788377561,1.0,0.4935064935064935,0.1744186046511628,0.18181818181818185,0.4727272727272727,0.5074626865671641,1.0,0.9746917585983128,0.5609756097560972,0.16666666666666666,0.7000000000000355,0.7499999999999445,0.15957446808511644
0.17795422699673052,1.0,0.3000000000000022,0.27712462210278804,0.9740680713128038,0.6233766233766234,0.1744186046511628,0.18181818181818185,0.10909090909090911,0.17910447761194032,0.9022346368715084,0.9967553536664504,0.6310975609756093,0.3333333333333333,0.5999999999999289,0.6250000000000278,0.38297872340424166
0.6300794021485286,0.820447284345048,0.6,0.08028216325159553,0.5051323608860075,0.7272727272727273,0.22093023255813954,0.18181818181818185,0.781818181818182,0.7462686567164177,0.8994413407821229,0.9837767683322518,0.6829268292682914,0.5833333333333315,0.7000000000000355,0.500000000000111,0.6382978723404279
1.0,0.7169329073482428,0.6,0.053745381256298276,0.0,0.7142857142857143,0.2906976744186046,0.30303030303030304,0.6727272727272727,0.6567164179104477,0.9301675977653632,0.8429591174561972,0.7012195121951215,0.7499999999999981,0.8000000000001422,0.500000000000111,0.7659574468085211
0.7944885567491827,0.8153354632587859,0.6,0.0,0.36520799567801193,0.8181818181818181,0.37209302325581395,0.30303030303030304,0.43636363636363634,0.44776119402985076,0.9748603351955307,0.9987021414665801,0.7042682926829293,0.8333333333333334,0.5000000000001776,0.2500000000000555,0.808510638297898
0.8491359177954226,0.5840255591054313,1.0,0.32515955660060464,0.025931928687196137,0.8831168831168832,0.37209302325581395,0.4545454545454546,0.7090909090909091,0.6567164179104477,0.9189944134078212,0.7079818299805322,0.7225609756097593,1.0,0.20000000000021317,0.0,1.0
0.7809434843531061,0.4357827476038338,1.0,0.5707087672153174,0.11939492166396548,0.8961038961038962,0.2906976744186046,0.36363636363636365,0.8545454545454544,0.7761194029850746,0.9385474860335196,0.390655418559377,0.7804878048780515,0.8333333333333334,0.29999999999996446,0.18749999999998612,0.8297872340425677
0.6436244745446053,0.30990415335463256,0.6,0.7013772253946926,0.381955699621826,1.0,0.2906976744186046,0.393939393939394,0.781818181818182,0.7910447761194029,0.9050279329608939,0.8170019467878001,0.8353658536585357,0.6666666666666666,0.20000000000021317,0.18749999999998612,0.6914893617021208
0.9042503503035965,0.19552715654952074,0.6,0.9610345985891837,0.36142625607779577,0.7792207792207794,0.2906976744186046,0.24242424242424246,0.7636363636363636,0.7910447761194029,0.8575418994413407,0.9682024659312135,0.8963414634146357,0.5833333333333315,0.20000000000021317,0.3125000000001249,0.5425531914893581
0.7258290518449323,0.13929712460063895,0.3000000000000022,0.9079610345985892,0.602377093462993,0.6103896103896105,0.37209302325581395,0.18181818181818185,0.7636363636363636,0.7611940298507464,0.9078212290502793,1.0,1.0,0.4166666666666648,0.0,0.3125000000001249,0.37234042553192576
