0.5934035476718403,0.6410684474123539,0.26388888888888873,0.41278031355427675,0.06964323862422554,0.5121951219512194,0.29629629629629645,0.28571428571428575,0.5081967213114754,0.4615384615384616,0.7844311377245509,0.921875,0.3733333333333222,0.2666666666666669,0.5483359746434231,0.5916334661354564,0.32881773399014663
0.8616962305986696,0.676126878130217,0.0,0.19686445723357812,0.0,0.39024390243902435,0.29629629629629645,0.3333333333333332,0.4426229508196721,0.4307692307692308,0.8502994011976048,0.859375,0.6933333333333344,0.0,0.526148969889066,0.6015936254980042,0.11330049261084012
1.0,0.7078464106844741,0.0,0.03770589402659269,0.04422132023071994,0.4146341463414634,0.22222222222222227,0.28571428571428575,0.42622950819672134,0.3692307692307692,0.9311377245508982,0.0,0.7466666666666444,0.0,0.35340729001585175,0.42828685258963906,0.0
0.9919623059866962,0.7265442404006678,0.04166666666666639,0.0,0.12347788933988459,0.39024390243902435,0.14814814814814814,0.4285714285714285,0.6065573770491803,0.6307692307692307,0.9401197604790419,0.8125,0.8533333333333152,0.05333333333333338,0.4849445324881154,0.5537848605577707,0.12192118226600993
0.8292682926829268,0.7348914858096828,0.08333333333333338,0.08850962492558048,0.21256141850032043,0.8536585365853657,0.3703703703703704,0.19047619047619044,0.7704918032786885,0.7999999999999999,0.9461077844311377,0.671875,0.8933333333333293,0.08000000000000007,0.6576862123613353,0.7250996015936235,0.2598522167487707
0.8212305986696231,0.6984974958263773,0.18055555555555536,0.16431831712641398,0.09015167699209568,0.8292682926829267,0.3703703703703704,0.19047619047619044,0.6557377049180327,0.5846153846153846,1.0,0.796875,0.8799999999999828,0.13333333333333344,0.4960380348652968,0.5557768924302761,0.19581280788177616
0.6585365853658537,0.737228714524207,0.18055555555555536,0.1954752927168089,0.27707754753257846,0.5121951219512194,0.22222222222222227,0.19047619047619044,0.40983606557377045,0.3230769230769231,0.0,0.71875,1.0,0.22666666666666657,0.2805071315372417,0.32669322709163484,0.1268472906403958
0.5121951219512195,0.7652754590984976,0.3194444444444443,0.2643381623337965,0.39820551164281137,0.14634146341463414,0.07407407407407415,0.14285714285714277,0.13114754098360656,0.15384615384615385,0.04790419161676647,0.6875,0.9066666666666505,0.3866666666666667,0.08240887480190108,0.1115537848605591,0.11699507389162843
0.48780487804878053,0.8323873121869783,0.40277777777777773,0.2617582853740822,0.5810724204229865,0.09756097560975611,0.4814814814814816,0.14285714285714277,0.0,0.0,0.12275449101796407,1.0,0.839999999999994,0.6000000000000002,0.0,0.001992031872512385,0.22167487684728998
0.4553769401330377,0.9168614357262103,0.4583333333333333,0.33994840246080577,0.7855159154026916,0.0,0.3703703703703704,0.04761904761904766,0.0655737704918033,0.10769230769230773,0.1317365269461078,0.953125,0.6933333333333344,0.6533333333333337,0.004754358161648356,0.0,0.2709359605911356
0.6261086474501109,0.9332220367278798,0.6805555555555557,0.25838460011907133,0.8942533646656696,0.048780487804878085,1.0,0.04761904761904766,0.37704918032786877,0.29230769230769227,0.1497005988023952,0.984375,0.559999999999996,0.6800000000000003,0.011093502377181375,0.005976095617530078,0.2881773399014796
0.6017184035476719,0.9565943238731218,0.5416666666666667,0.3141496328636635,0.9427472762230291,0.0,0.4814814814814816,0.0,0.4426229508196721,0.3846153846153847,0.18562874251497005,0.96875,0.3999999999999899,0.5599999999999999,0.31061806656101654,0.31872509960159234,0.397783251231527
0.5446230598669624,1.0,0.40277777777777773,0.43123635641992464,1.0,0.19512195121951223,0.0,0.04761904761904766,0.6229508196721311,0.5846153846153846,0.18562874251497005,0.921875,0.21333333333331617,0.4133333333333334,0.676703645007923,0.7051792828685279,0.5184729064039394
0.26025498891352555,0.9803005008347244,0.40277777777777773,0.5264933518555269,0.8011108737449263,0.5365853658536585,0.22222222222222227,0.09523809523809511,0.6557377049180327,0.6615384615384616,0.17964071856287425,0.96875,0.1599999999999808,0.39999999999999974,0.8304278922345495,0.8605577689243029,0.6083743842364521
