0.22506393861892587,0.5042270531400965,0.0,0.8256440982624326,0.6117908787541713,0.5137614678899083,0.6666666666666667,0.6808510638297872,0.0,0.08219178082191782,0.0,0.0,0.2000907441016364,0.28571428571429114,0.0,0.062499999999965306,0.2121212121212056
0.4083546462063086,0.43417874396135253,0.0,1.0,0.45522803114571736,0.5321100917431193,0.6666666666666667,0.46808510638297873,0.5694444444444444,0.5342465753424658,0.0,0.538667858739383,0.19464609800363258,0.28571428571429114,0.0,0.09375000000000347,0.1666666666666577
0.4165956237567491,0.4480676328502415,0.0,0.9658478130617136,0.43715239154616237,0.5045871559633027,0.6666666666666667,0.40425531914893625,0.7777777777777777,0.8767123287671232,0.0,0.41662941439427803,0.1805807622504539,0.14285714285713924,0.3055555555555528,0.3750000000000139,0.2272727272727395
0.49985791418016484,0.45954106280193224,0.0,0.9499700419412822,0.35066740823136816,0.6330275229357797,0.43749999999999994,0.29787234042553196,0.8888888888888888,0.8356164383561643,0.0,0.518998658918194,0.10843920145190979,0.28571428571429114,0.4444444444444225,0.4687500000000173,0.3484848484848493
0.8499573742540495,0.4839975845410627,0.4999999999999926,0.8843618933493109,0.0,0.7889908256880734,0.6666666666666667,0.23404255319148948,1.0,1.0,0.0,0.9392042914617792,0.0362976406533605,0.4285714285714304,0.6111111111111056,0.5937499999999479,0.5606060606060549
0.799943165672066,0.557367149758454,0.4999999999999926,0.5149790293588975,0.1081757508342603,0.8807339449541284,0.6666666666666667,0.17021276595744678,0.8611111111111112,0.8767123287671232,0.0,0.7402771569065713,0.02495462794918631,0.4285714285714304,0.6944444444444472,0.6562500000000243,0.6818181818181647
0.741687979539642,0.6041666666666665,0.0,0.3448172558418215,0.26362625139043383,0.7155963302752293,0.43749999999999994,0.1276595744680852,0.7499999999999999,0.863013698630137,0.0,0.5538667858739383,0.016787658802178005,0.28571428571429114,0.6666666666667325,0.6874999999999515,0.4393939393939451
0.8499573742540495,0.6295289855072463,0.0,0.17195925704014384,0.26473859844271413,0.8440366972477065,0.6666666666666667,0.08510638297872347,0.6805555555555555,0.7397260273972602,0.0,0.805543138131426,0.016787658802178005,0.14285714285713924,0.6666666666667325,0.6874999999999515,0.3939393939393972
1.0,0.6422101449275361,0.0,0.004493708807669326,0.21829810901001107,0.9357798165137614,0.6666666666666667,0.1276595744680852,0.9027777777777777,0.9041095890410957,0.0,1.0,0.014065335753178676,0.14285714285713924,0.7777777777777888,0.7812499999999549,0.45454545454542516
1.0,0.6434178743961352,0.0,0.0,0.22330367074527255,1.0,0.6666666666666667,0.10638297872340426,0.6805555555555555,0.726027397260274,0.0,0.9924005364327224,0.0,0.14285714285713924,0.9444444444444718,0.9374999999999237,0.545454545454521
0.8667235009946008,0.6742149758454105,0.0,0.012282804074295989,0.43659621802002224,0.7522935779816514,0.43749999999999994,0.0,0.7083333333333333,0.684931506849315,0.0,0.9101475189986589,0.0362976406533605,0.14285714285713924,1.0,1.0,0.5303030303030409
