0.1,0.0,0.3404255319148947,0.12661290322580643,0.40205178309721545,0.2795698924731183,0.19402985074626866,0.5,0.8448275862068967,0.8644067796610171,0.6875,0.42727272727272725,0.6386292834891042,0.31250000000000044,0.4305555555555439,0.5248618784530297,0.24149659863945133
0.08323863636363638,0.0033856571252693143,0.3404255319148947,0.12876344086021504,0.3732291157791891,0.47311827956989244,0.19402985074626866,0.5,0.8620689655172414,0.9322033898305084,0.96875,0.33636363636363636,0.6292834890965893,0.31250000000000044,0.4513888888888783,0.5359116022099492,0.2482993197278951
0.0,0.9285934133579563,0.3404255319148947,0.08521505376344085,0.1900341963849536,0.4946236559139785,0.19402985074626866,0.34999999999999964,0.7586206896551725,0.7118644067796611,0.59375,0.0,0.5903426791277416,0.31250000000000044,0.4513888888888783,0.5359116022099492,0.24149659863945133
0.11676136363636364,0.11911357340720223,0.3404255319148947,0.225,0.366389838788471,0.4946236559139785,0.19402985074626866,0.4500000000000002,0.44827586206896547,0.4406779661016949,0.71875,0.1787878787878788,0.6479750778816191,0.31250000000000044,0.4374999999999969,0.5248618784530297,0.24489795918366114
0.2417613636363636,0.21421975992613113,0.3404255319148947,0.3849462365591398,0.31460674157303375,0.8387096774193549,0.19402985074626866,0.5999999999999996,0.8448275862068967,0.9322033898305084,0.84375,0.11515151515151516,0.5996884735202566,0.3333333333333333,0.3958333333333282,0.4972375690607701,0.2517006802721049
0.4414772727272727,0.19052016004924593,0.3404255319148947,0.5376344086021505,0.5359062042012701,0.5483870967741936,0.3582089552238807,0.6499999999999995,0.8275862068965517,0.8135593220338984,0.75,0.2636363636363636,0.5327102803738288,0.3541666666666662,0.31249999999999073,0.43646408839779127,0.22448979591835402
0.7082386363636363,0.1819021237303786,0.5319148936170226,0.7440860215053763,0.8041035661944309,0.989247311827957,0.3582089552238807,0.75,0.810344827586207,0.8813559322033899,1.0,0.38181818181818183,0.41900311526479095,0.5208333333333329,0.29166666666665636,0.3591160220994527,0.44557823129252244
0.8999999999999998,0.19913819636811328,0.7446808510638309,0.9413978494623654,0.8285295554469957,0.7311827956989247,0.3582089552238807,0.7000000000000002,0.7413793103448276,0.7627118644067797,0.8125,0.29393939393939394,0.30529595015575317,0.7083333333333324,0.2361111111111063,0.254143646408835,0.6768707482993203
1.0,0.18836565096952912,0.8085106382978722,1.0,1.0,0.8172043010752689,0.19402985074626866,0.8499999999999996,0.8275862068965517,0.8813559322033899,0.5625,0.5242424242424243,0.19003115264798054,0.8125000000000004,0.1319444444444345,0.14917127071823694,0.7755102040816219
0.8999999999999998,0.1819021237303786,0.8723404255319173,0.9005376344086021,0.9706888128969224,1.0,0.3582089552238807,0.75,0.5689655172413793,0.5932203389830509,0.65625,0.5666666666666667,0.19937694704049547,0.8958333333333319,0.04861111111109706,0.06077348066297887,0.8537414965986404
0.7332386363636363,0.16682056017236074,0.9361702127659587,0.7298387096774193,0.9228138739618955,0.978494623655914,0.3582089552238807,1.0,1.0,1.0,0.59375,0.9,0.1417445482866003,0.9583333333333306,0.0,0.0,0.9251700680272154
0.5082386363636362,0.1375807940904894,1.0,0.5,0.820713238886175,0.6666666666666666,0.3582089552238807,0.8499999999999996,0.6896551724137931,0.7457627118644068,0.5,0.9515151515151515,0.11370716510903782,0.9583333333333306,0.020833333333334363,0.016574585635359657,0.931972789115635
0.4582386363636363,0.07694675284702986,1.0,0.332258064516129,0.9330727894479726,0.5806451612903226,0.0895522388059701,0.7999999999999998,0.7068965517241379,0.7118644067796611,0.53125,1.0,0.06697819314641008,1.0,0.020833333333334363,0.0,0.9931972789115563
0.23323863636363637,0.10187750076946754,1.0,0.27338709677419354,0.5500732779677578,0.5376344086021506,0.3582089552238807,0.5499999999999998,0.396551724137931,0.42372881355932207,0.5625,0.8636363636363636,0.0,1.0,0.0277777777777627,0.005524861878459762,1.0
