0.39007485444968115,0.8502722323049002,0.8412698412698421,0.4706048615036744,1.0,0.028169014084507067,0.5294117647058825,0.2500000000000004,0.0,0.0,0.7407407407407407,0.0,1.0,0.8709677419354835,0.5209742895805158,0.44230769230769557,0.823091247672255
0.13806487385639035,1.0,0.9365079365079351,0.8007348784624081,0.9350011690437222,0.0,0.5294117647058825,0.1666666666666674,0.39999999999999997,0.43939393939393945,0.9259259259259259,0.759375,0.9120654396728116,0.9516129032258074,0.42895805142083876,0.3491124260355029,0.7616387337057722
0.0,0.0,0.8888888888888886,1.0,0.6483516483516483,0.11267605633802812,0.0,0.1666666666666674,0.5272727272727272,0.5909090909090909,1.0,0.9196428571428571,0.7873210633946899,0.903225806451612,0.41813261163734877,0.3491124260355029,0.7020484171322219
0.21957305239811478,0.19918330308529947,0.9365079365079351,0.9646693046919164,0.4178162263268646,0.028169014084507067,0.0,0.1666666666666674,0.6000000000000001,0.6060606060606061,0.9444444444444444,0.9982142857142857,0.625766871165658,0.9516129032258074,0.5426251691474958,0.4452662721893507,0.9385474860335303
0.17881896312725254,0.17241379310344826,1.0,0.9875635952515545,0.4589665653495441,0.507042253521127,1.0,0.0,0.5090909090909091,0.5151515151515152,0.8888888888888888,0.4955357142857143,0.5746421267893798,1.0,0.5507442489851145,0.44230769230769557,1.0
0.42278902134738006,0.3207803992740471,0.7936507936507927,0.7475975127190503,0.25181201776946455,0.30985915492957744,0.5294117647058825,0.2500000000000004,0.5818181818181818,0.5757575757575758,0.8703703703703703,1.0,0.4867075664621681,0.7903225806451598,0.6305818673883634,0.5502958579881692,0.9180633147113649
0.44718602716939293,0.2822141560798547,0.4444444444444457,0.8284341435839457,0.2200140285246668,0.3943661971830986,1.0,0.08333333333333297,0.6545454545454545,0.6515151515151516,0.6296296296296297,0.9879464285714286,0.3619631901840464,0.4193548387096776,0.8159675236806507,0.7766272189349122,0.8342644320297974
0.7967840310507346,0.3747731397459165,0.0,0.47088750706613913,0.0,0.4929577464788734,0.0,0.08333333333333297,0.5090909090909091,0.4848484848484849,0.6666666666666666,1.0,0.33742331288343186,0.0,0.9810554803788913,0.9940828402366845,0.6648044692737429
0.7887441086775713,0.4305807622504537,0.047619047619049365,0.3021481062747315,0.09422492401215807,0.267605633802817,0.5294117647058825,0.1666666666666674,0.5454545454545455,0.5454545454545454,0.5,1.0,0.28834355828220287,0.048387096774192576,1.0,1.0,0.750465549348243
1.0,0.48321234119782214,0.0,0.0,0.08721066167874679,0.323943661971831,0.0,0.1666666666666674,1.0,1.0,0.5370370370370371,0.8535714285714285,0.0,0.0,0.9824086603518245,0.9926035502958594,0.6778398510242178
