0.8034083992696287,0.22170087976539593,0.3000000000000009,0.863465553235908,0.44923076923076927,0.8130081300813008,0.5135135135135134,0.27450980392156865,0.9428571428571428,0.8833333333333333,0.0,0.24242424242424243,0.14161849710983004,0.2727272727272742,0.4374999999999792,0.5319148936169843,0.23076923076923497
0.62507608034084,0.3269794721407625,0.0,0.6296450939457202,0.0621538461538462,0.8211382113821138,0.5135135135135134,0.33333333333333337,0.8285714285714286,0.8333333333333334,0.0,0.3761140819964349,0.12427745664740154,0.0909090909090887,0.5,0.6595744680850726,0.16923076923078142
0.7857577601947657,0.2434017595307918,0.3000000000000009,0.840501043841336,0.33969230769230774,0.7235772357723577,0.5135135135135134,0.37254901960784315,0.7619047619047619,0.7000000000000001,0.0,0.36185383244206776,0.17774566473988807,0.2727272727272742,0.5781249999999843,0.6808510638297792,0.31538461538461204
1.0,0.20938416422287393,0.6999999999999991,1.0,0.5132307692307693,0.6991869918699188,0.5135135135135134,0.411764705882353,0.7809523809523811,0.75,0.0,0.6096256684491979,0.22109826589595113,0.5454545454545403,0.7499999999999722,0.787234042553161,0.6153846153846175
0.9105295191722459,0.20733137829912024,0.6999999999999991,0.9386221294363254,0.5261538461538462,0.6666666666666667,0.35135135135135126,0.4509803921568628,0.6380952380952382,0.6083333333333334,0.0,0.7130124777183601,0.3280346820809242,0.5454545454545403,0.9218749999999601,0.9574468085105868,0.684615384615388
0.5179549604382228,0.19090909090909094,0.6999999999999991,0.6668058455114821,0.580923076923077,0.47154471544715443,0.35135135135135126,0.5098039215686275,0.5904761904761905,0.5666666666666667,0.0,0.6666666666666666,0.24855491329478668,0.7272727272727258,0.9843749999999809,0.9787234042552934,0.8230769230769016
0.0,0.0,1.0,0.2810020876826722,0.5852307692307692,0.3170731707317073,0.2432432432432432,0.5882352941176472,0.49523809523809526,0.44166666666666665,0.0,0.7183600713012478,0.19508670520230015,0.8181818181818145,1.0,1.0,0.8846153846153825
0.08947048082775412,0.2991202346041056,1.0,0.35991649269311055,0.4338461538461539,0.3252032520325204,0.13513513513513511,0.7647058823529412,0.49523809523809526,0.45,0.0,0.6345811051693404,0.14161849710983004,1.0,1.0,0.9574468085105868,1.0
0.4643944004869142,0.42170087976539583,0.0,0.37494780793319415,0.0,0.2439024390243903,0.13513513513513511,0.8235294117647058,0.2952380952380952,0.26666666666666666,0.0,0.7843137254901961,0.02745664739883555,0.0909090909090887,0.5937500000000034,0.76595744680853,0.19230769230770492
0.3213633597078515,0.49589442815249263,0.0,0.22797494780793318,0.12369230769230774,0.1626016260162602,0.13513513513513511,0.9019607843137255,0.14285714285714285,0.15,0.0,0.5935828877005348,0.036127167630058014,0.0,0.5468750000000018,0.7234042553191168,0.138461538461541
0.4284844796104687,0.5680351906158357,0.0,0.08058455114822545,0.0910769230769231,0.0975609756097561,0.2432432432432432,1.0,0.0,0.0,0.0,0.46524064171123,0.0,0.0909090909090887,0.5468750000000018,0.7021276595744858,0.18461538461538798
0.5179549604382228,0.5929618768328445,0.0,0.0,0.06707692307692312,0.008130081300813016,0.2432432432432432,0.8823529411764707,0.11428571428571428,0.075,0.0,0.5294117647058824,0.008670520231206038,0.0909090909090887,0.4843749999999809,0.6382978723404417,0.16923076923078142
0.1430310407790627,0.7105571847507332,0.0,0.11983298538622127,0.4830769230769231,0.016260162601626032,1.0,0.8823529411764707,0.1619047619047619,0.11666666666666665,0.0,0.6844919786096256,0.044797687861264056,0.0909090909090887,0.4218749999999601,0.5531914893616908,0.138461538461541
0.018259281801582473,1.0,0.0,0.26513569937369513,0.6073846153846154,0.0,0.0,0.9215686274509803,0.2095238095238095,0.17500000000000002,0.0,0.7130124777183601,0.08815028901734354,0.0,0.5156249999999636,0.6808510638297792,0.11538461538461749
