0.04112478031634446,0.26960503720664,0.637499999999997,0.8585119798234553,0.40304305600517965,0.280701754385965,0.0,0.12000000000000029,0.7105263157894738,0.6511627906976744,0.0,0.9994837377387713,0.9524714828897337,0.27564102564102566,0.35436893203883774,0.681697612732095,0.24246575342465684
0.41230228471001756,0.359187178019462,0.3624999999999986,1.0,0.22369698931693105,0.2982456140350878,0.0,0.2799999999999997,0.763157894736842,0.6976744186046512,0.0345821325648415,0.8440887971089314,0.9296577946768051,0.12179487179487043,0.3834951456310719,0.8461538461538476,0.10273972602739623
0.5050966608084358,0.4264453348597596,0.27499999999999836,0.8688524590163935,0.11524765296212368,0.4912280701754387,1.0,0.35999999999999943,0.6842105263157894,0.6046511627906976,0.05187319884726225,1.0,0.9296577946768051,0.09615384615384533,0.39320388349514424,0.8753315649867366,0.07945205479452026
0.7008787346221441,0.47882083571837436,0.2,0.7150063051702396,0.0,0.280701754385965,1.0,0.35999999999999943,0.6315789473684211,0.6279069767441862,0.02881844380403458,1.0,0.9068441064638765,0.05128205128205023,0.5339805825242704,0.9787798408487994,0.06301369863013609
0.5978910369068541,0.5291929021179164,0.4,0.526607818411097,0.056328909032049214,0.3157894736842106,1.0,0.4,0.42105263157894735,0.34883720930232565,0.08645533141210375,1.0,0.8954372623574229,0.18589743589743551,0.63592233009709,0.8912466843501323,0.2034246575342493
0.3089630931458699,0.4759587864911276,0.27499999999999836,0.7006305170239596,0.18015539009388148,0.2982456140350878,1.0,0.7599999999999995,0.3947368421052632,0.32558139534883723,0.2910662824207493,0.9994837377387713,0.8840304182509477,0.21794871794871803,0.684466019417486,0.8753315649867366,0.24315068493150943
0.3915641476274165,0.6136233543216943,0.0,0.3573770491803278,0.2180317254775008,0.17543859649122803,1.0,0.7200000000000003,0.2105263157894737,0.2093023255813954,0.3025936599423631,0.9994837377387713,0.8136882129277528,0.21153846153846062,0.7184466019417477,0.8992042440318302,0.24178082191780914
0.6288224956063269,0.7627361190612479,0.3124999999999997,0.044388398486759094,0.46390417610877305,0.0,0.5000000000000001,0.8,0.0,0.0,0.25936599423631124,0.9994837377387713,0.7547528517110331,0.3525641025641033,1.0,0.8753315649867366,0.4219178082191776
0.9173989455184534,0.8543216943331425,0.27499999999999836,0.0,0.7489478795726772,0.15789473684210542,0.0,0.8400000000000005,0.026315789473684237,0.06976744186046513,0.3285302593659942,0.9994837377387713,0.7205323193916293,0.3782051282051284,0.0,0.42970822281167514,0.2787671232876735
0.8657293497363795,0.9439038351459647,0.6,0.36771752837326604,0.9019100032372935,0.17543859649122803,1.0,0.8400000000000005,0.23684210526315794,0.27906976744186046,0.4783861671469741,0.9994837377387713,0.6045627376425771,1.0,0.7427184466019544,0.09283819628647193,1.0
1.0,1.0,0.9124999999999998,0.6282471626733922,1.0,0.2105263157894737,0.5000000000000001,0.8,0.4473684210526316,0.4186046511627907,0.48703170028818443,0.9994837377387713,0.4771863117870713,0.9102564102564098,0.28155339805825225,0.0,0.8301369863013717
0.8657293497363795,0.0,1.0,0.7773013871374528,0.9334736160569764,0.12280701754385977,0.0,1.0,0.3157894736842105,0.32558139534883723,0.414985590778098,0.9994837377387713,0.3136882129277529,0.7820512820512819,0.6019417475728283,0.26259946949602003,0.7671232876712355
0.3297012302284709,0.06325128792215226,0.637499999999997,0.869609079445145,0.6558756879248947,0.0701754385964913,0.0,0.9599999999999994,0.7368421052631579,0.6976744186046512,0.345821325648415,0.5276200309757356,0.10456273764257709,0.6025641025641016,0.5533980582524322,0.4323607427055682,0.5849315068493142
0.0,0.20406410990269033,0.9499999999999966,0.8310214375788145,0.4503075428941405,0.03508771929824565,0.0,0.8400000000000005,1.0,1.0,0.3976945244956772,0.0,0.0,0.4487179487179486,0.12621359223300904,0.4084880636604746,0.3671232876712336
