0.932592876292608,0.02446906740535555,0.24223602484472026,0.922002888781897,0.050240880935994436,0.41509433962264164,1.0,0.07499999999999996,0.3658536585365854,0.3023255813953489,0.6972477064220184,0.7714285714285715,0.5223880597014898,0.23999999999999996,0.4721689059500977,0.4942233632862665,0.24352589641434136
0.8762926081960933,0.0,0.40372670807453376,0.9631680308136735,0.12204634090387703,0.7735849056603775,1.0,0.125,0.2926829268292683,0.3023255813953489,0.7247706422018348,0.8857142857142857,0.47388059701492447,0.36571428571428555,0.6410748560460657,0.6405648267008971,0.4058764940239034
0.6177709689774031,0.04385964912280702,0.4844720496894411,0.7681752527684159,0.18008717595778842,0.45283018867924546,1.0,0.2999999999999998,0.0,0.0,0.6055045871559633,0.8571428571428571,0.4104477611940302,0.5371428571428568,0.7543186180422258,0.7137355584082169,0.5737051792828676
0.4718498659517426,0.16897506925207753,0.5031055900621114,0.46220510351468463,0.18054599678825412,0.15094339622641487,0.0,0.3999999999999999,0.12195121951219513,0.09302325581395345,0.28440366972477066,0.8285714285714286,0.35074626865671465,0.6514285714285712,0.8742802303262951,0.808729139922977,0.7061752988047808
0.337035618536959,0.2386888273314867,0.7391304347826082,0.3276360134809822,0.2702454691442991,0.4339622641509435,1.0,0.44999999999999996,0.24390243902439027,0.27906976744186035,0.06422018348623854,0.8571428571428571,0.28731343283582045,0.8514285714285711,0.9529750479846453,0.8356867779204106,0.8774900398406363
0.292225201072386,0.38965835641735924,0.7204968944099378,0.10207029369282615,0.4145446203257628,0.0,1.0,0.6499999999999999,0.3170731707317073,0.27906976744186035,0.0,0.7714285714285715,0.20522388059701158,1.0,1.0,0.8421052631578932,1.0
0.26962849482956713,0.5147737765466297,1.0,0.0,0.5950906171140169,0.056603773584905315,1.0,0.7749999999999999,0.6341463414634146,0.6046511627906976,0.045871559633027525,0.6857142857142857,0.11940298507462402,0.971428571428571,0.7293666026871396,0.5661103979460834,0.8476095617529875
0.13481424741478357,0.6121883656509696,0.9565217391304346,0.06186807896003848,0.7476485432438631,0.4339622641509435,1.0,0.9499999999999997,1.0,0.9767441860465113,0.13761467889908258,0.7714285714285715,0.055970149253729784,0.9257142857142853,0.5153550863723609,0.3555840821566124,0.7121513944223109
0.06740712370739178,0.719298245614035,0.8385093167701859,0.13649494463168027,0.8664831383344802,0.679245283018868,1.0,1.0,0.7804878048780489,0.7906976744186045,0.2018348623853211,0.0,0.02985074626865777,0.7771428571428568,0.40307101727447114,0.278562259306802,0.5592629482071704
0.0,1.0,0.7577639751552792,0.4123736157920077,1.0,0.8490566037735852,1.0,0.8999999999999999,0.9512195121951219,1.0,0.3302752293577982,0.2857142857142857,0.0,0.7142857142857143,0.4078694817658364,0.3003851091142513,0.5204183266932264
