0.4,0.023504273504273376,0.3090909090909086,0.9974033467974609,0.3379383634431457,0.3999999999999999,0.0,0.12727272727272715,0.6567164179104478,0.6081081081081081,0.8097982708933718,1.0,0.2768361581920984,0.1323155216284987,0.6920556920556911,0.7985571587125418,0.0657894736842087
0.2,0.0,0.2666666666666671,1.0,0.6663124335812965,0.43999999999999995,0.04651162790697674,0.09090909090909091,0.8059701492537313,0.7972972972972973,0.8328530259365994,0.0,0.45197740112992246,0.12468193384223886,0.7166257166257166,0.8146503884572699,0.07032667876587749
0.0,0.2713675213675217,0.3090909090909086,0.8724754760530871,1.0,0.3999999999999999,0.02325581395348834,0.054545454545454675,0.6417910447761195,0.6756756756756758,0.8270893371757925,0.9626623376623377,0.5197740112994172,0.1323155216284987,0.7436527436527417,0.8251942286348514,0.09845735027223171
0.39058441558441565,0.9615384615384613,0.6121212121212123,0.3848817080207732,0.7337938363443145,0.72,0.04651162790697674,0.39999999999999986,1.0,1.0,0.9510086455331412,1.0,0.5197740112994172,0.24427480916030522,0.6740376740376743,0.7352941176470585,0.22277676950998163
0.6477272727272729,0.7735042735042736,0.636363636363636,0.37103289094056546,0.23273113708820412,0.96,0.04651162790697674,0.4181818181818183,0.8507462686567164,0.8108108108108109,0.9365994236311239,1.0,0.7231638418079016,0.2646310432569978,0.5503685503685479,0.6603773584905669,0.17604355716878312
0.70487012987013,0.7286324786324784,0.6909090909090904,0.3805539526832083,0.11370882040382572,0.24,0.04651162790697674,0.4909090909090908,0.6268656716417911,0.6891891891891891,0.9106628242074928,1.0,0.6214689265536916,0.3307888040712467,0.6273546273546259,0.6692563817980021,0.3225952813067143
0.7237012987012987,0.8653846153846152,0.8060606060606061,0.2645701096364686,0.21466524973432546,0.52,0.37209302325581395,0.6727272727272726,0.6417910447761195,0.7027027027027026,0.9740634005763689,1.0,0.587570621468912,0.38422391857506377,0.6912366912366893,0.6759156492785795,0.4441923774954623
1.0,1.0,0.6909090909090904,0.0,0.029755579171094695,0.24,0.04651162790697674,0.781818181818182,0.6716417910447761,0.6351351351351351,1.0,1.0,0.48587570621470194,0.4020356234096694,0.6076986076986055,0.6231964483906778,0.4178765880217782
0.69512987012987,0.7521367521367524,0.8242424242424228,0.36670513560300055,0.14612114771519658,0.19999999999999996,0.02325581395348834,0.690909090909091,0.6268656716417911,0.5675675675675675,0.9769452449567724,1.0,0.41242937853108796,0.4452926208651397,0.7027027027027002,0.6514983351831297,0.542649727767694
0.7905844155844157,0.7970085470085471,0.8848484848484842,0.28505481823427575,0.056323060573857706,0.43999999999999995,0.5000000000000001,0.7636363636363636,0.34328358208955223,0.37837837837837845,0.0,1.0,0.3446327683615932,0.6717557251908397,0.47747747747747615,0.41953385127635984,0.7377495462794905
0.6285714285714286,0.6324786324786322,0.7878787878787873,0.49019042123485285,0.1487778958554731,0.28,0.5000000000000001,0.6545454545454542,0.1791044776119403,0.1621621621621622,0.1037463976945245,0.9675324675324676,0.20903954802260358,0.7557251908396952,0.40212940212940185,0.3368479467258598,0.813067150635206
0.69512987012987,0.7222222222222223,0.8666666666666654,0.3906520484708597,0.12061636556854424,0.0,0.6860465116279071,1.0,0.29850746268656714,0.2702702702702703,0.10086455331412104,0.9983766233766234,0.31073446327681364,0.8167938931297711,0.23751023751023678,0.22031076581576142,0.7931034482758608
0.5714285714285715,0.8653846153846152,0.8060606060606061,0.344200807847663,0.4160467587672689,0.19999999999999996,1.0,0.9636363636363637,0.05970149253731343,0.1081081081081081,0.44668587896253603,0.9983766233766234,0.6214689265536916,0.938931297709924,0.27108927108927067,0.17258601553829078,1.0
0.6665584415584417,0.9252136752136753,1.0,0.2512983266012695,0.35069075451647186,0.08000000000000007,0.6860465116279071,0.9454545454545453,0.0,0.0,0.7953890489913544,0.9983766233766234,1.0,1.0,0.0,0.0,0.9056261343012679
