0.4674634794156706,0.980461811722913,0.1578947368421023,0.10616229408175717,0.7859487852921865,0.2018348623853211,1.0,0.08695652173913017,0.23880597014925373,0.2375,0.21071428571428572,0.8821656050955414,0.9667994687915006,0.25000000000000555,0.24999999999999348,0.3445378151260439,0.1330049261083775
0.4028331119964585,0.9399052693901717,0.5263157894736837,0.029591214154972564,0.6940249507550886,0.2201834862385321,1.0,0.5217391304347826,0.6119402985074626,0.5625,0.3142857142857143,0.9426751592356688,1.0,0.6250000000000083,0.09558823529410439,0.12605042016806847,0.280788177339908
0.3377600708277999,0.9097098875074008,0.6842105263157954,0.0,0.6099803020354563,0.13761467889908258,0.0,0.13043478260869526,0.6716417910447761,0.6499999999999999,0.28214285714285714,0.34076433121019106,0.9667994687915006,0.6250000000000083,0.03676470588234584,0.0672268907563231,0.24137931034482155
0.25984949092518816,0.0,0.6842105263157954,0.3111653447223917,0.6520026263952724,0.2018348623853211,0.07142857142857145,0.17391304347826111,0.8059701492537313,0.825,0.3607142857142857,0.23885350318471338,0.8286852589641477,0.8125000000000041,0.08088235294117128,0.0756302521008411,0.3793103448275717
0.4413457281983178,0.04884547069271758,0.8421052631578977,0.4554606467358145,0.7403151674326987,0.26605504587155965,0.1071428571428572,0.13043478260869526,0.6417910447761194,0.675,0.3357142857142857,0.21337579617834396,0.7808764940239066,0.9375000000000013,0.02941176470586622,0.0,0.4433497536945916
0.6750774679061532,0.06867969212551807,1.0,0.5896888346552775,0.8565331582403153,0.3853211009174312,0.15476190476190482,0.08695652173913017,0.582089552238806,0.5249999999999999,0.35714285714285715,0.09872611464968153,0.6175298804780869,1.0,0.10294117647058401,0.042016806722709396,0.53201970443351
0.961044710048694,0.12581409117821196,1.0,0.8956680902989628,0.8335521996060407,0.4678899082568807,0.20238095238095244,0.17391304347826111,0.835820895522388,0.8374999999999999,0.44285714285714284,0.554140127388535,0.5285524568393137,0.8750000000000028,0.13970588235292986,0.10084033613445478,0.4926108374384235
0.8180610889774237,0.0956187092954411,0.8421052631578977,0.7327638804148872,0.8696651346027577,0.5596330275229358,0.27380952380952384,0.2173913043478262,0.8208955223880596,0.7625,0.44285714285714284,0.3343949044585987,0.39840637450199345,0.9375000000000013,0.3161764705882316,0.26050420168068483,0.6206896551723933
0.9738822487826472,0.08200118413262286,0.8421052631578977,0.7562538133007931,1.0,0.7064220183486238,0.3571428571428572,0.6086956521739135,0.6567164179104478,0.6375,0.5714285714285714,0.31528662420382164,0.41434262948207384,1.0,0.551470588235292,0.4453781512604987,0.8275862068965361
0.7791057990261177,0.06660746003552398,0.8421052631578977,0.6223306894447833,0.9254760341431384,0.6055045871559633,0.3571428571428572,0.5217391304347826,0.6567164179104478,0.6125,0.6571428571428571,0.2515923566878981,0.4555112881806059,0.9375000000000013,0.8235294117646982,0.6974789915966356,1.0
