0.15190258751902588,0.9075829383886258,0.0,0.046374367622259695,0.23860398860398857,0.3,0.6363636363636365,0.13207547169811307,0.30769230769230776,0.2765957446808511,0.6811594202898551,1.0,0.804289544235921,0.016042780748662767,0.24619289340101957,0.6706161137440778,0.0
0.1339421613394216,0.778436018957346,0.049450549450549365,0.0921866216975829,0.32549857549857547,0.07500000000000007,0.6363636363636365,0.3207547169811319,0.15384615384615377,0.21276595744680837,0.7246376811594203,1.0,0.836461126005359,0.09090909090909091,0.2385786802030497,0.6018957345971587,0.06257242178447106
0.08949771689497715,1.0,0.13736263736263735,0.0,0.36467236467236475,0.0,0.27272727272727293,0.35849056603773555,0.0,0.0,0.4057971014492754,1.0,0.6729222520107181,0.26737967914438515,0.17766497461929082,0.40521327014218644,0.2039397450753169
0.25905631659056316,0.8246445497630334,0.2252747252747253,0.11720067453625631,0.03418803418803422,0.0,0.27272727272727293,0.5849056603773587,0.282051282051282,0.23404255319148934,0.17391304347826086,1.0,0.4101876675603124,0.4010695187165777,0.1446700507614184,0.2606635071090114,0.31517960602549083
0.22343987823439876,0.29976303317535546,0.3791208791208788,0.3026981450252951,0.5911680911680912,0.07500000000000007,1.0,0.3962264150943398,0.3333333333333333,0.3191489361702126,0.014492753623188406,1.0,0.3458445040214363,0.4224598930481281,0.07614213197969863,0.18957345971564393,0.32039397450753043
0.1607305936073059,0.23341232227488157,0.3956043956043949,0.2608206857785272,0.7215099715099715,0.09999999999999996,0.27272727272727293,0.45283018867924496,0.30769230769230776,0.3617021276595743,0.0,1.0,0.17962466487934473,0.4224598930481281,0.0837563451776685,0.19431279620853228,0.3227114716106619
0.26788432267884316,0.11255924170616115,0.46703296703296676,0.3712759977515458,0.819088319088319,0.05000000000000005,0.0,0.5660377358490565,0.23076923076923067,0.1914893617021276,0.2463768115942029,1.0,0.1152815013404686,0.5026737967914437,0.0,0.06398104265403078,0.37253765932792643
0.5001522070015221,0.0,0.7087912087912082,0.5896571107363686,1.0,0.2250000000000001,0.0,1.0,0.435897435897436,0.4255319148936168,0.6811594202898551,0.0,0.0,0.7326203208556149,0.20304568527918435,0.0,0.6286210892236394
0.6073059360730593,0.08293838862559243,1.0,0.6852164137155704,0.7827635327635327,0.2250000000000001,0.6363636363636365,0.8679245283018869,0.15384615384615377,0.29787234042553185,0.7101449275362319,1.0,0.0,1.0,0.7005076142132004,0.10900473933649968,1.0
0.660882800608828,0.17061611374407593,0.8461538461538456,0.7181000562113545,0.5227920227920227,0.47500000000000003,1.0,0.8490566037735848,0.35897435897435886,0.3191489361702126,0.6666666666666666,1.0,0.016085790884703792,0.8128342245989306,0.7131979695431472,0.29146919431279844,0.8342989571263028
