0.6958197450340943,0.4263565891472868,0.05109489051094914,0.6340436727177057,0.4510193933366483,0.19000000000000006,0.37209302325581395,0.6730769230769231,0.32608695652173914,0.27083333333333337,0.7339901477832512,0.0,0.8451882845188257,0.07142857142857137,0.26285714285713824,0.7664974619289362,0.03112033195020685
0.5828639193596205,0.15503875968992248,0.1459854014598536,0.6140489344909233,0.8443560417702635,0.17000000000000004,0.37209302325581395,0.30769230769230765,0.3478260869565218,0.29166666666666663,0.8275862068965517,1.0,1.0,0.15126050420168113,0.1542857142857195,0.6624365482233511,0.09906639004149337
0.4610139341832196,0.0904392764857881,0.05109489051094914,0.5214417258616153,0.9721531576330182,0.13,0.37209302325581395,0.5576923076923078,0.282608695652174,0.27083333333333337,0.6206896551724138,1.0,0.9748953974895624,0.2100840336134453,0.011428571428565048,0.5609137055837589,0.14315352697095446
0.026089534538986037,1.0,0.401459854014598,0.0,0.7279960218796618,0.30000000000000004,0.37209302325581395,0.4615384615384617,0.282608695652174,0.22916666666666666,0.5024630541871922,1.0,1.0,0.491596638655462,0.36571428571428455,0.43147208121828023,0.45020746887966795
0.0,0.43669250645994845,0.700729927007299,0.08918705603788477,1.0,0.07000000000000006,0.37209302325581395,0.5961538461538461,0.282608695652174,0.20833333333333331,0.2413793103448276,1.0,0.9748953974895624,0.7142857142857145,0.6285714285714228,0.3096446700507624,0.6970954356846489
0.0,0.718346253229974,0.5839416058394156,0.04314654038410946,0.8717056190949776,0.2300000000000001,0.37209302325581395,0.48076923076923084,0.4565217391304348,0.43749999999999994,0.2561576354679803,1.0,0.7447698744769803,0.8109243697478987,0.0,0.0,0.7339211618257268
0.08716276311888521,0.43669250645994845,0.8394160583941613,0.15706393054459347,0.9298856290402785,0.25,0.37209302325581395,0.5576923076923078,0.5217391304347826,0.4999999999999999,0.31527093596059114,0.9787556904400607,0.5146443514644456,1.0,0.8399999999999879,0.10406091370558512,1.0
0.3566557960272754,0.5090439276485789,0.861313868613139,0.34832938700342014,0.6534062655395325,0.050000000000000044,0.37209302325581395,0.6923076923076923,0.4565217391304348,0.43749999999999994,0.0,1.0,0.46025104602511674,0.823529411764706,0.5828571428571423,0.18781725888325362,0.8018672199170133
0.6261488289356656,0.599483204134367,0.7445255474452556,0.5193370165745856,0.32123321730482335,0.32000000000000006,1.0,0.8269230769230769,1.0,1.0,0.39408866995073893,0.970030349013657,0.3096234309623487,0.8319327731092436,0.3142857142857114,0.08883248730964541,0.7831950207468881
0.6089534538986067,0.17312661498708015,1.0,0.6322020520915547,0.8095474888115365,0.07000000000000006,0.0,0.8846153846153847,0.6304347826086957,0.7708333333333331,0.4039408866995074,1.0,0.28451882845186355,0.5924369747899159,0.4,0.34517766497461877,0.5549792531120341
0.7479988141120664,0.37209302325581406,0.0,0.6932386214154168,0.4773744405768274,0.09000000000000008,0.37209302325581395,0.653846153846154,0.4565217391304348,0.4999999999999999,0.15763546798029557,1.0,0.10460251046025164,0.5294117647058821,1.0,0.6167512690355319,0.5456431535269716
0.8173732582270976,0.28165374677002597,0.9781021897810224,0.7779531702183636,0.5479860765788165,0.09000000000000008,0.37209302325581395,0.8076923076923077,0.8913043478260869,0.9374999999999999,0.5073891625615764,1.0,0.07949790794981408,0.6470588235294119,0.26285714285713824,0.25126903553299645,0.5943983402489639
0.9045360213459829,0.1085271317829458,0.9124087591240881,0.8968692449355432,0.7483838886126305,0.0,0.37209302325581395,1.0,0.9782608695652175,0.9791666666666664,0.43349753694581283,1.0,0.0,0.4747899159663867,0.3028571428571463,0.4213197969543174,0.4310165975103738
