0.3380822794941572,0.04872389791183294,0.6760204081632654,1.0,0.4855993223210504,0.0,0.2357142857142857,0.8125000000000002,0.0,0.0,0.93359375,0.27155172413793105,0.04918032786885322,0.8522954091816369,0.24602066461882066,0.21959372589354645,0.5720081135902616
0.25820393789018725,0.15823665893271457,0.09693877551020383,0.8648277754905996,0.4553155442609064,0.028846153846153844,0.6214285714285713,0.8541666666666667,0.07500000000000002,0.06593406593406595,1.0,0.15775862068965518,0.12704918032789023,0.8083832335329346,0.20664618821558184,0.2054512728207772,0.3367139959432034
0.36145349767888585,0.3016241299303944,0.6198979591836734,0.7216961712638946,0.2812367640830156,0.028846153846153844,0.6214285714285713,0.84375,0.28750000000000003,0.2747252747252747,0.0,0.0,0.12704918032789023,0.8642714570858283,0.1996648980731639,0.18359475443558798,0.4617985125084518
0.4272450776372659,0.3508120649651971,0.4260204081632653,0.6438863729930012,0.21516306649724692,0.14423076923076922,0.0,0.5000000000000002,0.5750000000000001,0.6153846153846154,0.30859375,0.07241379310344828,0.2254098360655967,0.48702594810379213,0.5425858698687512,0.5392131653381331,0.47329276538201226
0.6291019689450936,0.4728538283062645,0.5561224489795917,0.3672293124742693,0.15353663701821263,0.27884615384615385,0.05000000000000001,0.4687500000000001,0.35000000000000003,0.3516483516483516,0.13671875,0.7827586206896552,0.2254098360655967,0.3612774451097803,0.6540072605417478,0.6546670095140141,0.44895199459094104
1.0,0.5350348027842228,0.732142857142857,0.01715383559763963,0.030072003388394785,0.4134615384615385,0.03571428571428571,0.29166666666666663,1.0,1.0,0.02734375,0.9198275862068965,0.327868852459037,0.28143712574850316,0.611002513264451,0.6469529442015942,0.1108857336037874
0.9859132383544101,0.5252900232018561,0.6683673469387753,0.04597227940167423,0.0,0.6538461538461539,0.14285714285714285,0.24999999999999992,0.9625000000000001,0.9340659340659341,0.0390625,0.7991379310344827,0.2745901639344499,0.1956087824351299,0.6548450153588381,0.7022370789406016,0.0
0.9577397150632303,0.562877030162413,0.7091836734693876,0.0,0.17937314697162218,0.826923076923077,0.1857142857142857,0.19791666666666657,0.8875000000000002,0.8791208791208791,0.09375,0.9956896551724138,0.2254098360655967,0.22355289421157715,0.7215861491203575,0.741321676523528,0.2650439486139257
0.8967504402113013,0.5939675174013921,0.739795918367347,0.005900919445588126,0.34879288437102923,1.0,0.2357142857142857,0.19791666666666657,0.8250000000000001,0.8681318681318682,0.078125,0.9551724137931035,0.10245901639344034,0.2495009980039921,0.7037140463557665,0.7215222422216505,0.2839756592292054
0.8685769169201216,0.5837587006960556,0.6530612244897961,0.03952243721696175,0.3218975010588733,0.9711538461538461,0.2357142857142857,0.09374999999999988,0.9500000000000002,0.9780219780219781,0.0546875,0.9482758620689655,0.10245901639344034,0.1916167664670661,0.7704551801172849,0.7850347132939055,0.31169709263015466
0.8216744037137826,0.6018561484918793,0.627551020408163,0.05749965692328811,0.41867852604828465,0.9134615384615384,0.2357142857142857,0.06249999999999998,0.9000000000000001,0.9340659340659341,0.0390625,0.44396551724137934,0.12704918032789023,0.1736526946107787,0.8734990226193792,0.8626896374389298,0.551048005409059
0.6572754922362735,0.5675174013921114,0.6683673469387753,0.22094140249759847,0.3847945785684032,0.9423076923076923,0.2357142857142857,0.041666666666666526,0.8375000000000001,0.8241758241758242,0.05859375,1.0,0.0,0.19361277445109765,0.9223680536163077,0.8917459501157103,0.7430696416497615
0.7041780054426126,0.562877030162413,0.5714285714285715,0.19088788253053388,0.3401101228293096,0.9807692307692307,0.31428571428571433,0.020833333333333263,0.8250000000000001,0.8131868131868133,0.0078125,0.9991379310344828,0.15163934426229356,0.12175648702594803,0.9703993297961458,0.9454872717922337,0.6774847870182528
0.5962862173843445,0.562877030162413,0.385204081632653,0.2721284479209552,0.4085133418043202,0.9807692307692307,0.31428571428571433,0.0,0.875,0.8791208791208791,0.03515625,0.9991379310344828,0.12704918032789023,0.0,1.0,1.0,0.4137931034482725
