0.6702828361100347,0.621841890790546,0.13636363636363416,0.43362564257635317,0.020198310686742462,0.13888888888888887,0.21212121212121218,0.32258064516129037,0.4509803921568628,0.3409090909090909,0.8174603174603174,1.0,0.11749680715198825,0.04761904761904641,0.5137195121951197,0.5550935550935595,0.3948339483394797
0.590856257264626,0.8533007334963325,0.13636363636363416,0.11218627154520713,0.0,0.0,1.0,0.12903225806451568,0.607843137254902,0.43181818181818177,0.6587301587301587,0.9538461538461539,0.14048531289910818,0.09523809523809282,0.5868902439024393,0.6299376299376295,0.4637146371463731
0.5339015885315769,0.9364303178484107,0.2727272727272683,0.012095554883580282,0.06610356224752102,0.0694444444444445,0.21212121212121218,0.03225806451612892,0.5882352941176472,0.44318181818181807,0.6349206349206349,0.9423076923076923,0.18773946360153507,0.1904761904761941,0.6600609756097534,0.6985446985447005,0.5510455104551034
0.45447500968616805,0.902200488997555,0.40909090909091056,0.06047777441790142,0.13330885053250088,0.09722222222222231,0.3636363636363637,0.0,0.607843137254902,0.44318181818181807,0.753968253968254,0.7269230769230769,0.30395913154533627,0.3333333333333333,0.7560975609756104,0.7900207900207926,0.6580565805657995
0.28399845021309567,1.0,0.7272727272727316,0.0,0.3143591626882115,0.041666666666666706,0.3636363636363637,0.32258064516129037,0.3529411764705883,0.27272727272727276,0.873015873015873,0.6307692307692307,0.4367816091954093,0.6190476190476203,0.8048780487804883,0.8191268191268203,0.7650676506765044
0.4203796977915536,0.8223308883455582,0.7272727272727316,0.14575143634714244,0.16268821153139915,0.13888888888888887,0.2727272727272727,0.4193548387096771,0.9215686274509803,0.6818181818181819,0.9365079365079365,0.6115384615384616,0.4061302681992397,0.6666666666666666,0.8079268292682915,0.8170478170478157,0.7773677736777319
0.34095311894614483,0.758761206193969,0.8636363636363659,0.19776232234653765,0.24641939037825927,0.4722222222222222,0.3636363636363637,0.5161290322580645,0.8823529411764707,0.7613636363636364,0.9682539682539683,0.55,0.4367816091954093,0.8571428571428523,0.8643292682926801,0.8627858627858654,0.8659286592865911
0.45447500968616805,0.5786471067644663,1.0,0.3949198669488963,0.2295262578038927,0.44444444444444453,0.3636363636363637,0.5161290322580645,0.803921568627451,0.5909090909090908,0.8571428571428571,0.5423076923076923,0.445721583652617,0.9523809523809451,0.9070121951219516,0.904365904365906,0.9138991389913899
0.7043781480046493,0.43846780766096166,0.8636363636363659,0.6579981856667674,0.20124862284245315,0.36111111111111116,0.3636363636363637,0.5806451612903223,0.803921568627451,0.6704545454545453,0.8412698412698413,0.0,0.46104725415070175,0.9047619047618988,0.9405487804878029,0.9459459459459465,0.9298892988929864
0.6361875242154204,0.42379788101059496,0.8636363636363659,0.6295736316903539,0.26147631289019463,0.4861111111111111,0.4848484848484849,0.5806451612903223,1.0,0.7386363636363636,0.9682539682539683,0.15384615384615385,0.5159642401021783,0.9047619047618988,0.9878048780487819,0.9916839916839889,0.9753997539975362
0.7497094149554436,0.2029339853300734,1.0,0.8412458421530088,0.5769372016158648,0.3333333333333333,0.3636363636363637,0.6129032258064512,0.7058823529411765,0.5568181818181818,1.0,0.1,0.5542784163473831,1.0,1.0,1.0,1.0
0.795428128632313,0.22330888345558275,1.0,0.8690656183852433,0.5295629820051414,0.3333333333333333,0.3636363636363637,0.5161290322580645,0.9215686274509803,0.7272727272727272,0.9523809523809523,0.7576923076923077,0.6487867177522368,0.9047619047618988,0.9801829268292658,0.9854469854469825,0.9655596555965489
0.17047655947307244,0.14914425427872857,1.0,0.40096764439068644,0.7190598604480353,0.22222222222222227,0.2727272727272727,0.3870967741935482,0.5098039215686275,0.4090909090909091,0.9444444444444444,0.7384615384615385,0.812260536398465,0.9523809523809451,0.9557926829268295,0.9542619542619576,0.9618696186961798
0.0,0.3145884270578648,0.8636363636363659,0.255216208043544,0.6676459786999633,0.18055555555555558,0.2727272727272727,0.22580645161290303,0.4313725490196078,0.25,0.8809523809523809,0.8115384615384615,1.0,0.8571428571428523,0.9542682926829252,0.9604989604989641,0.9397293972939738
