0.4999999999999999,0.4130518234165067,0.0,0.39281236941078146,0.21919642857142851,0.42666666666666675,0.7647058823529412,0.18421052631578944,0.6268656716417911,0.5681818181818181,0.49333333333333335,0.9966777408637874,0.9935483870967678,0.04761904761904772,0.4736842105262863,0.8333333333333334,0.029761904761898973
0.8234704112337009,0.38886756238003845,0.1304347826086958,0.6046803175929796,0.02410714285714282,0.5333333333333333,0.7647058823529412,0.13157894736842105,0.7014925373134329,0.625,0.52,0.9966777408637874,0.9935483870967678,0.14285714285714315,0.36842105263161834,0.6666666666666666,0.11309523809522878
0.7647943831494483,0.34971209213051824,0.1304347826086958,0.6778102799832846,0.16383928571428572,0.5066666666666667,0.7647058823529412,0.07894736842105264,0.5970149253731343,0.5454545454545455,0.4,0.9800664451827242,1.0,0.14285714285714315,0.21052631578952288,0.5,0.13095238095237238
0.9558676028084252,0.36429942418426103,0.3043478260869559,0.7496865858754702,0.0,0.49333333333333335,0.7647058823529412,0.0,0.6417910447761194,0.5909090909090909,0.4666666666666667,0.9833887043189369,0.9935483870967678,0.19047619047618983,0.15789473684209543,0.44444444444437864,0.15476190476190427
0.8971915747241724,0.2890595009596929,0.3043478260869559,0.898035938152946,0.2955357142857143,0.3866666666666667,0.5294117647058825,0.07894736842105264,0.47761194029850745,0.4431818181818181,0.30666666666666664,0.0,0.896774193548384,0.28571428571428525,0.21052631578952288,0.3888888888889547,0.25595238095237766
1.0,0.27523992322456814,0.4347826086956516,1.0,0.31071428571428567,0.4533333333333333,0.7647058823529412,0.18421052631578944,0.5970149253731343,0.5227272727272726,0.21333333333333335,0.9003322259136213,0.8,0.3809523809523807,0.10526315789485494,0.22222222222228802,0.3749999999999947
0.8234704112337009,0.19424184261036467,0.5652173913043474,0.9339740910990388,0.6866071428571429,0.5333333333333333,0.5294117647058825,0.36842105263157887,0.5970149253731343,0.5340909090909092,0.013333333333333334,0.9003322259136213,0.6322580645161239,0.5238095238095238,0.10526315789485494,0.16666666666666666,0.470238095238101
0.5586760280842527,0.1646833013435701,0.5652173913043474,0.7120768909318846,0.784375,0.43999999999999995,0.5294117647058825,0.6315789473684211,0.3731343283582089,0.34090909090909083,0.0,0.8538205980066446,0.48387096774193195,0.6666666666666671,0.21052631578952288,0.05555555555562135,0.6607142857142925
0.4704112337011032,0.07293666026871401,1.0,0.5745925616381111,1.0,0.3333333333333333,0.35294117647058826,0.8157894736842105,0.5223880597014925,0.5113636363636364,0.10666666666666667,0.8239202657807309,0.29677419354838397,1.0,0.5263157894737137,0.05555555555562135,1.0
0.41173520561685045,0.17965451055662188,1.0,0.5917258671124113,0.7379464285714286,0.4000000000000001,0.5294117647058825,0.868421052631579,0.417910447761194,0.4318181818181818,0.04,0.8504983388704319,0.1935483870967801,1.0,0.5789473684211413,0.11111111111104532,0.9940476190476117
0.2352056168505516,0.13090211132437618,0.8695652173913032,0.4350188048474718,0.8120535714285714,0.37333333333333335,0.5294117647058825,1.0,0.6865671641791045,0.6590909090909092,0.06666666666666667,0.9800664451827242,0.03225806451613613,0.8571428571428579,0.7894736842104771,0.44444444444437864,0.8809523809523829
0.19107321965897692,0.0,0.8695652173913032,0.3104889260342666,0.9607142857142857,0.5866666666666668,0.7647058823529412,0.9736842105263158,0.9104477611940299,1.0,0.26666666666666666,0.9667774086378738,0.012903225806452007,0.8571428571428579,1.0,0.6111111111110453,0.9107142857142819
0.0,1.0,0.8695652173913032,0.0,0.8049107142857143,1.0,1.0,0.8157894736842105,0.8656716417910447,0.8409090909090908,0.28,0.4152823920265781,0.0,0.8095238095238091,0.894736842105145,0.5555555555556213,0.8630952380952394
0.20561685055165493,0.32245681381957775,0.7391304347826084,0.3614709569577936,0.5348214285714287,0.9733333333333333,1.0,0.6842105263157895,1.0,0.9204545454545453,0.4266666666666667,0.8770764119601329,0.08387096774194416,0.8095238095238091,0.894736842105145,0.5555555555556213,0.8452380952380958
