0.7956600361663652,0.14976958525345624,0.610169491525424,0.22850678733031676,0.1683280471227912,0.7603305785123966,0.0,0.15384615384615385,0.9487179487179487,0.8510638297872342,0.022284122562674095,0.9982788296041308,0.0,0.6065573770491802,0.40784313725490046,0.35897435897436775,0.5476529160739664
1.0,0.14976958525345624,0.7288135593220338,0.0,0.02990484821024015,0.743801652892562,1.0,0.0769230769230769,0.9102564102564101,0.7872340425531915,0.008356545961002786,0.9982788296041308,0.0,0.7377049180327868,0.5921568627450996,0.5576923076923104,0.6941678520625888
0.924308964091966,0.05645161290322588,0.8983050847457626,0.31176470588235294,0.0,0.5950413223140497,1.0,0.0769230769230769,0.8589743589743588,0.7127659574468086,0.008356545961002786,0.9994262765347103,0.0,0.8688524590163934,0.772549019607843,0.7500000000000114,0.8378378378378366
0.6969775251872901,0.19009216589861755,1.0,0.26561085972850684,0.26687811508835535,0.7024793388429753,1.0,0.11538461538461539,0.7692307692307692,0.6808510638297873,0.022284122562674095,1.0,0.0,1.0,1.0,1.0,1.0
0.37122190648411263,0.2914746543778804,1.0,0.5506787330316743,0.5326234707748075,0.8264462809917356,1.0,0.03846153846153849,0.7051282051282051,0.5851063829787236,0.0,0.9994262765347103,0.0,1.0,0.9960784313725581,1.0,0.9957325746799429
0.44691294239214663,0.14170506912442413,1.0,0.6280542986425339,0.3994109651110105,0.6446280991735539,1.0,0.0,0.641025641025641,0.5531914893617023,0.008356545961002786,0.9994262765347103,0.0,0.9508196721311472,0.874509803921582,0.8589743589743677,0.9260312944523476
0.3864634461379488,0.1048387096774193,0.9491525423728809,0.7402714932126696,0.42342546443135487,0.6363636363636364,1.0,0.0,0.5256410256410255,0.45744680851063835,1.0,1.0,0.0,0.9180327868852455,0.8274509803921682,0.8076923076923217,0.8918918918918911
0.4546628778093516,0.2592165898617512,0.8305084745762711,0.471945701357466,0.4655641141821478,0.6611570247933887,1.0,0.11538461538461539,0.3589743589743589,0.2765957446808512,0.011142061281337047,0.9994262765347103,0.0,0.8196721311475406,0.6745098039215736,0.6410256410256323,0.7695590327169286
0.5001291655902868,0.2914746543778804,0.7796610169491521,0.37330316742081443,0.4628454916175805,0.28925619834710753,1.0,0.1923076923076923,0.20512820512820507,0.18085106382978727,0.9972144846796658,0.9994262765347103,0.0,0.7704918032786885,0.5686274509803927,0.5192307692307702,0.7041251778093853
0.537845517954017,0.2868663594470047,0.7796610169491521,0.3262443438914027,0.43928409605799734,0.0,1.0,0.2692307692307693,0.23076923076923073,0.20212765957446815,0.9721448467966574,0.9845094664371773,0.0,0.7049180327868851,0.5019607843137279,0.4551282051281955,0.6429587482219041
0.6212864892792559,0.2788018433179726,0.6610169491525423,0.22307692307692306,0.3867240598096965,0.17355371900826444,1.0,0.34615384615384615,0.0,0.0,0.022284122562674095,0.9988525530694206,0.0,0.6557377049180323,0.45490196078431416,0.40384615384614947,0.5945945945945941
