0.06736401673640169,1.0,0.04672897196261747,0.0,0.4866717440974866,0.1111111111111111,0.6538461538461539,0.11428571428571388,0.1923076923076923,0.17647058823529413,0.1935483870967742,0.0,0.6909090909090826,0.0,0.9860465116279065,1.0,0.07585052983825752
0.0,0.19242902208201898,0.07476635514018697,0.18821153139919208,0.6422949987306422,0.14814814814814817,0.44871794871794884,0.2857142857142857,0.11538461538461538,0.1176470588235294,0.45622119815668205,0.5064935064935064,0.7999999999999752,0.07373271889400923,0.8046511627906902,0.9020172910662808,0.12493028443948508
0.11652719665271968,0.059305993690851724,0.17757009345794508,0.2798384135145061,0.7344503681137344,0.018518518518518535,0.6538461538461539,0.7428571428571432,0.0,0.0,0.14746543778801843,0.7328385899814471,0.8909090909090661,0.1981566820276495,0.8604651162790644,0.8198847262247846,0.2660345789180128
0.23912133891213394,0.15268138801261827,0.191588785046729,0.3975394785163423,0.6785986290936786,0.0,1.0,0.5142857142857145,0.21794871794871792,0.21176470588235297,0.45161290322580644,0.9128014842300557,1.0,0.3133640552995388,0.5348837209302256,0.6570605187319853,0.33686558839933045
0.22698744769874477,0.1949526813880126,0.23831775700934646,0.38744032317297106,0.6306169078446306,0.1111111111111111,0.6538461538461539,0.4857142857142855,0.30769230769230765,0.3058823529411765,0.4055299539170507,0.7922077922077922,0.9781818181817967,0.5622119815668193,0.6279069767441772,0.4855907780979805,0.6134969325153384
0.55836820083682,0.21261829652996841,0.2850467289719639,0.6760925449871467,0.5750190403655749,0.03703703703703707,0.6538461538461539,0.4857142857142855,0.3205128205128205,0.3058823529411765,0.4377880184331797,0.7996289424860853,0.9563636363636348,0.6866359447004595,0.6697674418604579,0.39625360230547707,0.752370329057444
0.3742677824267783,0.22586750788643536,0.3738317757009348,0.5135879544619905,0.5737496826605737,0.18518518518518512,0.6538461538461539,0.5714285714285714,0.3974358974358974,0.4117647058823529,0.3870967741935484,0.6771799628942486,0.9345454545454314,0.9861751152073728,0.0,0.0,0.965978806469604
0.38033472803347285,0.25488958990536276,0.5654205607476638,0.5132207124495043,0.5265295760345264,0.0555555555555556,0.44871794871794884,0.8000000000000002,0.4102564102564102,0.4235294117647059,0.41013824884792627,1.0,0.7781818181818132,1.0,0.13953488372093562,0.02305475504323016,0.9994422755158965
0.39874476987447705,0.27003154574132493,0.6588785046728971,0.5247888358428204,0.49631886265549624,0.24074074074074073,0.6538461538461539,0.8857142857142861,0.5256410256410257,0.5529411764705882,0.35944700460829493,1.0,0.621818181818195,0.9723502304147456,0.01395348837209356,0.015850144092217855,0.9503625209146689
0.11652719665271968,0.30788643533123033,0.943925233644861,0.2787366874770474,0.553947702462554,0.18518518518518512,0.6538461538461539,0.8857142857142861,0.6282051282051282,0.6470588235294118,0.3225806451612903,1.0,0.5345454545454644,0.9861751152073728,0.22325581395348046,0.05187319884726402,1.0
0.16569037656903768,0.0529968454258675,0.9579439252336449,0.31913330885053254,0.7598375222137598,0.48148148148148145,0.6538461538461539,0.7714285714285712,0.6538461538461539,0.6470588235294118,0.33640552995391704,0.8682745825602969,0.37818181818180496,0.9539170506912437,0.24651162790698075,0.08501440922190322,0.9665365309537076
0.19016736401673642,0.028391167192429068,1.0,0.33272126331252294,0.7923330794617923,0.5555555555555556,0.6538461538461539,0.971428571428571,0.782051282051282,0.7882352941176469,0.39631336405529954,0.9109461966604824,0.15636363636361816,0.9539170506912437,0.15813953488371602,0.06195965417867305,0.9576129392080309
0.2575313807531381,0.026498422712933727,0.8084112149532711,0.38615497612926925,0.8283828382838283,0.7777777777777778,0.6538461538461539,1.0,1.0,1.0,0.47465437788018433,0.948051948051948,0.0,0.792626728110598,0.23720930232557402,0.21181556195965628,0.7964305633017278
0.5031380753138075,0.0,0.6869158878504682,0.5646345941975762,1.0,1.0,0.08974358974358977,0.8285714285714282,0.9358974358974359,0.9411764705882353,0.4976958525345622,1.0,0.09090909090909091,0.6543778801843321,0.21860465116279362,0.3170028818443827,0.6469604015616269
